NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3395-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON CONSTRUCCIONES LEONARDO ROJAS E | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3395-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258667-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CONSTRUCCIONES LEONARDO ROJAS EIRL;77335804-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3395-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON CONSTRUCCIONES LEONARDO ROJAS E | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3395-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258667-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3395-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON CONSTRUCCIONES LEONARDO ROJAS E | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3395-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258667-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3393-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VALENZUELA PEREZ FELIX ATILIO | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3393-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258563-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
VALENZUELA PEREZ FELIX ATILIO;12292237-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3393-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VALENZUELA PEREZ FELIX ATILIO | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3393-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258563-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3393-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VALENZUELA PEREZ FELIX ATILIO | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3393-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258563-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3393-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VALENZUELA PEREZ FELIX ATILIO | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3393-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258563-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3391-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON FELIPE ANDRES ZAMORA ANGEL PANI | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3391-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258557-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FELIPE ANDRES ZAMORA ANGEL PANIFICADORA E.I.R.L.;76234601-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3391-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON FELIPE ANDRES ZAMORA ANGEL PANI | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3391-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258557-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3391-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON FELIPE ANDRES ZAMORA ANGEL PANI | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3391-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258557-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3391-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON FELIPE ANDRES ZAMORA ANGEL PANI | Fecha Ingreso: 22/12/2022 | Estado Procesal: Concluido | RIT: P-3391-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258557-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3394-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL EL ROBLE | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3394-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258657-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD COMERCIAL EL ROBLE;76476997-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3394-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL EL ROBLE | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3394-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258657-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3394-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL EL ROBLE | Fecha Ingreso: 22/12/2022 | Estado Procesal: Tramitación | RIT: P-3394-2022 | Fecha Ing.: 22/12/2022 | RUC: 22- 3-0258657-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3377-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON HIDROMECANICA LEGAL CHILE SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3377-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257745-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
HIDROMECANICA LEGAL CHILE SPA;77006762-6;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3377-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON HIDROMECANICA LEGAL CHILE SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3377-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257745-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3377-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON HIDROMECANICA LEGAL CHILE SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3377-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257745-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3379-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS AGRICOLAS Y TRANSPORT | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3379-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257823-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERVICIOS AGRICOLAS Y TRANSPORTES SALAZAR SPA;77090443-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3379-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS AGRICOLAS Y TRANSPORT | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3379-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257823-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3379-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS AGRICOLAS Y TRANSPORT | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3379-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257823-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3383-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON IGMA SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3383-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257964-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
IGMA SPA;76966581-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3383-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON IGMA SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3383-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257964-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3383-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON IGMA SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3383-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257964-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3383-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON IGMA SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3383-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257964-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3378-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS CONSTRUCCIONES INDUST | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3378-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257800-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERVICIOS CONSTRUCCIONES INDUSTRIALES LTDA.;76220060-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3378-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS CONSTRUCCIONES INDUST | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3378-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257800-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3378-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS CONSTRUCCIONES INDUST | Fecha Ingreso: 21/12/2022 | Estado Procesal: Tramitación | RIT: P-3378-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0257800-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARÍA CAROLINA OVALLE ALCÁNTARA;12914076-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: J-52-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: OVALLE/MG CONTRATISTA SPA | Fecha Ingreso: 21/12/2022 | Estado Procesal: Concluido | RIT: J-52-2022 | Fecha Ing.: 21/12/2022 | RUC: 22- 3-0258364-5 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
