NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-166-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GASTRONOMI | Fecha Ingreso: 25/04/2023 | Estado Procesal: Concluido | RIT: P-166-2023 | Fecha Ing.: 25/04/2023 | RUC: 23- 3-0098605-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-166-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GASTRONOMI | Fecha Ingreso: 25/04/2023 | Estado Procesal: Concluido | RIT: P-166-2023 | Fecha Ing.: 25/04/2023 | RUC: 23- 3-0098605-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Juzgado de Letras de Vicuña;RIT: P-166-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GASTRONOMI | Fecha Ingreso: 25/04/2023 | Estado Procesal: Concluido | RIT: P-166-2023 | Fecha Ing.: 25/04/2023 | RUC: 23- 3-0098605-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-165-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA HUANTA LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-165-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097455-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Juzgado de Letras de Vicuña
SOCIEDAD AGRICOLA HUANTA LIMITADA;77565640-9;DDO.;Juzgado de Letras de Vicuña;RIT: P-165-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA HUANTA LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-165-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097455-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-165-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA HUANTA LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-165-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097455-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-165-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD AGRICOLA HUANTA LIMITAD | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-165-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097455-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Juzgado de Letras de Vicuña
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de Vicuña;RIT: P-163-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-163-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097001-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SOCIEDAD AGRICOLA HUANTA LTDA.;77565640-9;DDO.;Juzgado de Letras de Vicuña;RIT: P-163-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-163-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097001-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-163-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 24/04/2023 | Estado Procesal: Concluido | RIT: P-163-2023 | Fecha Ing.: 24/04/2023 | RUC: 23- 3-0097001-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de Vicuña;RIT: P-159-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON EMBOTELLAD | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-159-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095131-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
EMBOTELLADORA MAYU SPA;77229163-9;DDO.;Juzgado de Letras de Vicuña;RIT: P-159-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON EMBOTELLAD | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-159-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095131-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-159-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON EMBOTELLAD | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-159-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095131-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-162-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON EMBOTELLADORA MAYU SPA | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-162-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095629-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
EMBOTELLADORA MAYU SPA;77229163-9;DDO.;Juzgado de Letras de Vicuña;RIT: P-162-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON EMBOTELLADORA MAYU SPA | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-162-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095629-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-162-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON EMBOTELLADORA MAYU SPA | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-162-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095629-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-162-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON EMBOTELLADORA MAYU SPA | Fecha Ingreso: 21/04/2023 | Estado Procesal: Concluido | RIT: P-162-2023 | Fecha Ing.: 21/04/2023 | RUC: 23- 3-0095629-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CONSTANZA VALENTINA SEPULVEDA GRUSIC | Tribunal: Juzgado de Letras de Vicuña
