NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5584-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA DELUXE SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5584-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268530-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
COMERCIALIZADORA DELUXE SPA;77376665-7;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5584-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA DELUXE SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5584-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268530-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5543-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./TRANSPORTES MAURICIO MATTA SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5543-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268488-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5543-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./TRANSPORTES MAURICIO MATTA SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5543-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268488-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
TRANSPORTES MAURICIO MATTA SPA;77366477-3;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5543-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./TRANSPORTES MAURICIO MATTA SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5543-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268488-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5531-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DESARMADU | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: P-5531-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0267313-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
DESARMADURIA ALBERTO NICOLAS ESCOBAR POBLETE E I R;76525203-2;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5531-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DESARMADU | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: P-5531-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0267313-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5531-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DESARMADU | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: P-5531-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0267313-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5553-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES OCELEC LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: P-5553-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268498-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5553-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES OCELEC LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: P-5553-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268498-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CONSTRUCCIONES OCELEC LIMITADA;76234949-3;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5553-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./CONSTRUCCIONES OCELEC LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: P-5553-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268498-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P UNO S.A;76960424-3;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5536-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P UNO S.A/MECHANICS BENZ SERVICIO AUTOMOTRIZ SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5536-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268135-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5536-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P UNO S.A/MECHANICS BENZ SERVICIO AUTOMOTRIZ SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5536-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268135-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MECHANICS BENZ SERVICIO AUTOMOTRIZ SPA;76871413-4;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5536-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P UNO S.A/MECHANICS BENZ SERVICIO AUTOMOTRIZ SPA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5536-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268135-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5541-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./CALZADOS KEVIN LEONARDO ROMERO CO | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5541-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268486-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5541-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./CALZADOS KEVIN LEONARDO ROMERO CO | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5541-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268486-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CALZADOS KEVIN LEONARDO ROMERO CORDOVA E.I.R.L;76453752-1;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5541-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./CALZADOS KEVIN LEONARDO ROMERO CO | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5541-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268486-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5559-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./N OFERTAS LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5559-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268504-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5559-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./N OFERTAS LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5559-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268504-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5559-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./N OFERTAS LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5559-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268504-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
N OFERTAS LIMITADA;76306065-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5559-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./N OFERTAS LIMITADA | Fecha Ingreso: 05/10/2023 | Estado Procesal: Tramitación | RIT: P-5559-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268504-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. HABITAT S A;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-354-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S A CON COMERCIAL CAROLINA RAMIREZ VALEN | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: E-354-2023 | Fecha Ing.: 05/10/2023 | RUC: 14- 3-0280356-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
JUAN MANUEL LOPEZ ULLOA;6993671-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-354-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S A CON COMERCIAL CAROLINA RAMIREZ VALEN | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: E-354-2023 | Fecha Ing.: 05/10/2023 | RUC: 14- 3-0280356-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
COMERCIAL CAROLINA RAMIREZ VALENZUELA EIRL;76105085-0;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-354-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S A CON COMERCIAL CAROLINA RAMIREZ VALEN | Fecha Ingreso: 05/10/2023 | Estado Procesal: Concluido | RIT: E-354-2023 | Fecha Ing.: 05/10/2023 | RUC: 14- 3-0280356-1 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5555-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./MATRICES SUDAMERICANA S.A | Fecha Ingreso: 05/10/2023 | Estado Procesal: Acumulada | RIT: P-5555-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268500-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5555-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./MATRICES SUDAMERICANA S.A | Fecha Ingreso: 05/10/2023 | Estado Procesal: Acumulada | RIT: P-5555-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268500-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-5555-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./MATRICES SUDAMERICANA S.A | Fecha Ingreso: 05/10/2023 | Estado Procesal: Acumulada | RIT: P-5555-2023 | Fecha Ing.: 05/10/2023 | RUC: 23- 3-0268500-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
