NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
MUFLON CHILE SPA;76913635-5;DDO.;Jdo. de Letras de Colina;RIT: P-912-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MUFLON CHILE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-912-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105940-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-912-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MUFLON CHILE SPA | Fecha Ingreso: 11/04/2024 | Estado Procesal: Tramitación | RIT: P-912-2024 | Fecha Ing.: 11/04/2024 | RUC: 24- 3-0105940-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-906-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON WTC CONSULTORES LIMITADA | Fecha Ingreso: 10/04/2024 | Estado Procesal: Acumulada | RIT: P-906-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104811-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
WTC CONSULTORES LIMITADA;76285168-7;DDO.;Jdo. de Letras de Colina;RIT: P-906-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON WTC CONSULTORES LIMITADA | Fecha Ingreso: 10/04/2024 | Estado Procesal: Acumulada | RIT: P-906-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104811-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-906-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON WTC CONSULTORES LIMITADA | Fecha Ingreso: 10/04/2024 | Estado Procesal: Acumulada | RIT: P-906-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104811-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-907-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MANTENCIONES HIDRÁULICAS LUIS E | Fecha Ingreso: 10/04/2024 | Estado Procesal: Tramitación | RIT: P-907-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104818-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
MANTENCIONES HIDRÁULICAS LUIS ENRIQUE BRAVO VARGAS E.I.R.L.;76672823-5;DDO.;Jdo. de Letras de Colina;RIT: P-907-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MANTENCIONES HIDRÁULICAS LUIS E | Fecha Ingreso: 10/04/2024 | Estado Procesal: Tramitación | RIT: P-907-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104818-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-907-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MANTENCIONES HIDRÁULICAS LUIS E | Fecha Ingreso: 10/04/2024 | Estado Procesal: Tramitación | RIT: P-907-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104818-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-909-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 10/04/2024 | Estado Procesal: Concluido | RIT: P-909-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104854-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-909-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 10/04/2024 | Estado Procesal: Concluido | RIT: P-909-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104854-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-909-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 10/04/2024 | Estado Procesal: Concluido | RIT: P-909-2024 | Fecha Ing.: 10/04/2024 | RUC: 24- 3-0104854-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras de Colina;RIT: P-905-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE CONSALUD S.A./FERROTRANS SPA | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-905-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0104718-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras de Colina;RIT: P-905-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE CONSALUD S.A./FERROTRANS SPA | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-905-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0104718-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
FERROTRANS SPA;77029099-6;DDO.;Jdo. de Letras de Colina;RIT: P-905-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE CONSALUD S.A./FERROTRANS SPA | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-905-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0104718-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: E-86-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON ELABORADORA, COMERCIALIZADORA Y | Fecha Ingreso: 09/04/2024 | Estado Procesal: Concluido | RIT: E-86-2024 | Fecha Ing.: 09/04/2024 | RUC: 21- 3-0178396-2 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
ELABORADORA, COMERCIALIZADORA Y DISTRIBUIDORA GRABO-PACK LIMITADA;76748834-3;DDO.;Jdo. de Letras de Colina;RIT: E-86-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON ELABORADORA, COMERCIALIZADORA Y | Fecha Ingreso: 09/04/2024 | Estado Procesal: Concluido | RIT: E-86-2024 | Fecha Ing.: 09/04/2024 | RUC: 21- 3-0178396-2 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: E-86-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON ELABORADORA, COMERCIALIZADORA Y | Fecha Ingreso: 09/04/2024 | Estado Procesal: Concluido | RIT: E-86-2024 | Fecha Ing.: 09/04/2024 | RUC: 21- 3-0178396-2 | Est. Adm.: Sin archivar | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-900-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FORJADOS S A | Fecha Ingreso: 09/04/2024 | Estado Procesal: Concluido | RIT: P-900-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0103567-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
FORJADOS S A;96896640-5;DDO.;Jdo. de Letras de Colina;RIT: P-900-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FORJADOS S A | Fecha Ingreso: 09/04/2024 | Estado Procesal: Concluido | RIT: P-900-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0103567-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras de Colina;RIT: P-900-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FORJADOS S A | Fecha Ingreso: 09/04/2024 | Estado Procesal: Concluido | RIT: P-900-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0103567-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-901-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON INDUSTRIAL Y COMERCIAL MADERAS D | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-901-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0103583-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
INDUSTRIAL Y COMERCIAL MADERAS DEL PACIFICO SPA;52001079-3;DDO.;Jdo. de Letras de Colina;RIT: P-901-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON INDUSTRIAL Y COMERCIAL MADERAS D | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-901-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0103583-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-901-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON INDUSTRIAL Y COMERCIAL MADERAS D | Fecha Ingreso: 09/04/2024 | Estado Procesal: Tramitación | RIT: P-901-2024 | Fecha Ing.: 09/04/2024 | RUC: 24- 3-0103583-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
COMERCIAL GEOMAT CHILE LTDA.;76488030-7;DDO.;Jdo. de Letras de Colina;RIT: C-74-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: PÉREZ/COMERCIAL GEOMAT CHILE LTDA. | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: C-74-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 4-0550045-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
NICOLÁS ANDRÉS GONZÁLEZ DOMÍNGUEZ;17406555-1;AB.DDO;Jdo. de Letras de Colina;RIT: C-74-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: PÉREZ/COMERCIAL GEOMAT CHILE LTDA. | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: C-74-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 4-0550045-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
LEONEL ROBERTO PÉREZ MENA;10671428-2;DTE.;Jdo. de Letras de Colina;RIT: C-74-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: PÉREZ/COMERCIAL GEOMAT CHILE LTDA. | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: C-74-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 4-0550045-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
FELIPE ANDRÉS VICUÑA NEUBER;13471326-7;AB.DTE;Jdo. de Letras de Colina;RIT: C-74-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: PÉREZ/COMERCIAL GEOMAT CHILE LTDA. | Fecha Ingreso: 08/04/2024 | Estado Procesal: Tramitación | RIT: C-74-2024 | Fecha Ing.: 08/04/2024 | RUC: 24- 4-0550045-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
GESTION EN SEGURIDAD Y MANTENIMIENTO;76929089-3;DDO.;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
RODRIGO PATRICIO SAMUR FAJURI;12232031-6;AB.DTE;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
HÉCTOR RENÉ RODRIGO JOSÉ MARÍA MELO GONZÁLEZ;17188224-9;AB.DTE;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
ROMINA ANDREA MORENO RUZ;17621761-8;AB.DDO;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
BYRON MARCELO ORÓSTICA REYES;19744960-8;DTE.;Jdo. de Letras de Colina;RIT: C-75-2024 | Tribunal: Jdo. de Letras de Colina | Caratulado: ORÓSTICA/GESTION EN SEGURIDAD Y MANTENIMIENTO | Fecha Ingreso: 08/04/2024 | Estado Procesal: Concluido | RIT: C-75-2024 | Fecha Ing.: 08/04/2024 | RUC: 23- 4-0499789-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: XIMENA CAROLINA MARZAL NUÑEZ | Tribunal: Jdo. de Letras de Colina
