NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
CLAUDIO FELIPE GALLARDO CABRERA;8537757-4;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
SOCIEDAD MC PICCOLA FAST FOOD CORPORATIÓN S.A;76772265-6;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
LOS MANZANOS SA;76296041-9;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
INTERNATIONALE EXPLOTACION RESTAURANTES LTDA.;76044003-5;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
MISE LTDA.;76038771-1;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
EMPRESA PRODUCTORA DE ALIMENTOS S.A.;76409689-4;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
SVL RENTA CAR S.A.;76180936-9;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
SELUK S.A.;76075975-9;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ANSEB S.A.;76076278-4;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
JOSÉ MIGUEL DE LA BARRA DEL CANTO;10975596-6;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
RAFAEL VALDERRAMA LAVARCA;10735029-2;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ALFREDO BORIS GARRIMAN RUBIO;10914026-0;AP.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2372-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: GALLARDO/SERVICIOS JMB SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2372-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0327587-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
MEDIPHARM SPA;96599510-2;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2376-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HERRERA/EUROFARMA CHILE S.A. | Fecha Ingreso: 26/05/2022 | Estado Procesal: Concluido | RIT: C-2376-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0336571-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
FABIOLA CAMILA ROMO LAGOS;16427394-6;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2376-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HERRERA/EUROFARMA CHILE S.A. | Fecha Ingreso: 26/05/2022 | Estado Procesal: Concluido | RIT: C-2376-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0336571-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
JAIME EDGARDO CALDERÓN GUTIÉRREZ;10364367-8;AB.DDO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2376-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HERRERA/EUROFARMA CHILE S.A. | Fecha Ingreso: 26/05/2022 | Estado Procesal: Concluido | RIT: C-2376-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0336571-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
SERGIO ANDRÉS HERRERA CABRERA;16660260-2;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2376-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HERRERA/EUROFARMA CHILE S.A. | Fecha Ingreso: 26/05/2022 | Estado Procesal: Concluido | RIT: C-2376-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0336571-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
VANIA ALEJANDRA RICCIULLI ORLOFF;15840189-4;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2376-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: HERRERA/EUROFARMA CHILE S.A. | Fecha Ingreso: 26/05/2022 | Estado Procesal: Concluido | RIT: C-2376-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0336571-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
LUNA TRUCK SPA;76024864-9;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2379-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MEJIAS/SERIVICIOS LUNA TRUCK SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2379-2022 | Fecha Ing.: 26/05/2022 | RUC: 19- 4-0190307-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
JULIO JAVIER MEJIAS NOLE;25628163-5;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2379-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MEJIAS/SERIVICIOS LUNA TRUCK SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2379-2022 | Fecha Ing.: 26/05/2022 | RUC: 19- 4-0190307-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
TRANSPORTES LUNA EXPRESS S.A.;76000847-8;DDO.SO;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2379-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MEJIAS/SERIVICIOS LUNA TRUCK SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2379-2022 | Fecha Ing.: 26/05/2022 | RUC: 19- 4-0190307-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
JOSÉ LUIS CARTES SÁEZ;15410644-8;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2379-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MEJIAS/SERIVICIOS LUNA TRUCK SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2379-2022 | Fecha Ing.: 26/05/2022 | RUC: 19- 4-0190307-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
TAMARA ANTONIETA YÁÑEZ GUZMÁN;17762513-2;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2379-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MEJIAS/SERIVICIOS LUNA TRUCK SPA | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2379-2022 | Fecha Ing.: 26/05/2022 | RUC: 19- 4-0190307-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Gloria Marcela Cárdenas Quintero | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ROMINA ELIZABETH HERNANDEZ MARTINEZ EIRL;77285796-9;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2378-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MONUMET/HERNÁNDEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2378-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0339447-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
SUZETTE MONUMET;25206620-9;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2378-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MONUMET/HERNÁNDEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2378-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0339447-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ROSA ESTER MARTÍNEZ LEÓN;6347691-9;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2378-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MONUMET/HERNÁNDEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2378-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0339447-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ROMINA ELIZABETH HERNÁNDEZ MARTÍNEZ;16044177-1;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2378-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MONUMET/HERNÁNDEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2378-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0339447-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
CRISTIAN ANDRÉS OLAVE LAGOS;15634874-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2378-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MONUMET/HERNÁNDEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2378-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0339447-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
DANIEL ELÍAS CASTRO FERNÁNDEZ;15353415-2;AP.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2378-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: MONUMET/HERNÁNDEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2378-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0339447-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
FC SERVICIOS LIMITADA;76835609-2;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: C-2377-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: OSORIO/RODRÍGUEZ | Fecha Ingreso: 26/05/2022 | Estado Procesal: Tramitación | RIT: C-2377-2022 | Fecha Ing.: 26/05/2022 | RUC: 21- 4-0338865-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Rayen María Durán Garay | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
