NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
NATHALIE RAQUEL ROJAS RODRÍGUEZ;8265088-1;DDO.;Jdo. de Letras de Villa Alemana;RIT: E-107-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: OLGUIN CON ROJAS | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: E-107-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0004934-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
A.F.P. MODELO S.A.;76762250-3;DTE.;Jdo. de Letras de Villa Alemana;RIT: P-792-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: A.F.P. MODELO S.A./LUBRICENTRO H Y G LIMITADA | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: P-792-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0290571-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA CECILIA MUÑOZ SAAVEDRA | Tribunal: Jdo. de Letras de Villa Alemana
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: P-792-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: A.F.P. MODELO S.A./LUBRICENTRO H Y G LIMITADA | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: P-792-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0290571-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA CECILIA MUÑOZ SAAVEDRA | Tribunal: Jdo. de Letras de Villa Alemana
LUBRICENTRO H Y G LIMITADA;76848511-9;DDO.;Jdo. de Letras de Villa Alemana;RIT: P-792-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: A.F.P. MODELO S.A./LUBRICENTRO H Y G LIMITADA | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: P-792-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0290571-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDREA CECILIA MUÑOZ SAAVEDRA | Tribunal: Jdo. de Letras de Villa Alemana
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Villa Alemana;RIT: P-789-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: P-789-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0289425-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
COMERCIALIZADORA DE ALIMENTOS MARCELO PARRA CUADRA;77439489-3;DDO.;Jdo. de Letras de Villa Alemana;RIT: P-789-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: P-789-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0289425-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
Roberto Gastón Romero Fuentes;9268850-K;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: P-789-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 24/10/2023 | Estado Procesal: Concluido | RIT: P-789-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0289425-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: P-791-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A/GALLEG | Fecha Ingreso: 24/10/2023 | Estado Procesal: Tramitación | RIT: P-791-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0290464-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDREA CECILIA MUÑOZ SAAVEDRA | Tribunal: Jdo. de Letras de Villa Alemana
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A;76762250-3;DTE.;Jdo. de Letras de Villa Alemana;RIT: P-791-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A/GALLEG | Fecha Ingreso: 24/10/2023 | Estado Procesal: Tramitación | RIT: P-791-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0290464-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDREA CECILIA MUÑOZ SAAVEDRA | Tribunal: Jdo. de Letras de Villa Alemana
TAMARA MIREN GALLEGUILLOS OBESO;22039987-7;DDO.;Jdo. de Letras de Villa Alemana;RIT: P-791-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A/GALLEG | Fecha Ingreso: 24/10/2023 | Estado Procesal: Tramitación | RIT: P-791-2023 | Fecha Ing.: 24/10/2023 | RUC: 23- 3-0290464-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDREA CECILIA MUÑOZ SAAVEDRA | Tribunal: Jdo. de Letras de Villa Alemana
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Villa Alemana;RIT: P-781-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS Y CONSTRUCCIONES ASTU | Fecha Ingreso: 23/10/2023 | Estado Procesal: Concluido | RIT: P-781-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0287348-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
SERVICIOS Y CONSTRUCCIONES ASTUDILLO SPA;77067962-1;DDO.;Jdo. de Letras de Villa Alemana;RIT: P-781-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS Y CONSTRUCCIONES ASTU | Fecha Ingreso: 23/10/2023 | Estado Procesal: Concluido | RIT: P-781-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0287348-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: P-781-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS Y CONSTRUCCIONES ASTU | Fecha Ingreso: 23/10/2023 | Estado Procesal: Concluido | RIT: P-781-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0287348-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A;76762250-3;DTE.;Jdo. de Letras de Villa Alemana;RIT: P-785-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A/SOCIED | Fecha Ingreso: 23/10/2023 | Estado Procesal: Tramitación | RIT: P-785-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0288924-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: P-785-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A/SOCIED | Fecha Ingreso: 23/10/2023 | Estado Procesal: Tramitación | RIT: P-785-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0288924-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
SOCIEDAD DE MANTENCIÓN COMERCIO Y VIVIENDAS MACOVIT SPA;76758662-0;DDO.;Jdo. de Letras de Villa Alemana;RIT: P-785-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES MODELO S A/SOCIED | Fecha Ingreso: 23/10/2023 | Estado Procesal: Tramitación | RIT: P-785-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0288924-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Villa Alemana;RIT: P-782-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MUNDO MOD | Fecha Ingreso: 23/10/2023 | Estado Procesal: Tramitación | RIT: P-782-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0287579-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
MUNDO MODERNO CONSTRUCTORA LTDA;76844442-0;DDO.;Jdo. de Letras de Villa Alemana;RIT: P-782-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MUNDO MOD | Fecha Ingreso: 23/10/2023 | Estado Procesal: Tramitación | RIT: P-782-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0287579-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras de Villa Alemana;RIT: P-782-2023 | Tribunal: Jdo. de Letras de Villa Alemana | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MUNDO MOD | Fecha Ingreso: 23/10/2023 | Estado Procesal: Tramitación | RIT: P-782-2023 | Fecha Ing.: 23/10/2023 | RUC: 23- 3-0287579-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JAVIERA OPAZO VACCARO | Tribunal: Jdo. de Letras de Villa Alemana
