NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-697-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON FRUGOOD SPA | Fecha Ingreso: 23/06/2022 | Estado Procesal: Concluido | RIT: P-697-2022 | Fecha Ing.: 23/06/2022 | RUC: 22- 3-0124896-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
FRUGOOD SPA;77150951-7;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-697-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON FRUGOOD SPA | Fecha Ingreso: 23/06/2022 | Estado Procesal: Concluido | RIT: P-697-2022 | Fecha Ing.: 23/06/2022 | RUC: 22- 3-0124896-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-697-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON FRUGOOD SPA | Fecha Ingreso: 23/06/2022 | Estado Procesal: Concluido | RIT: P-697-2022 | Fecha Ing.: 23/06/2022 | RUC: 22- 3-0124896-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-697-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON FRUGOOD SPA | Fecha Ingreso: 23/06/2022 | Estado Procesal: Concluido | RIT: P-697-2022 | Fecha Ing.: 23/06/2022 | RUC: 22- 3-0124896-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
PDI;0-0;TERC.;Jdo. de Letras del Trabajo de Curicó;RIT: P-697-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. PROVIDA S.A. CON FRUGOOD SPA | Fecha Ingreso: 23/06/2022 | Estado Procesal: Concluido | RIT: P-697-2022 | Fecha Ing.: 23/06/2022 | RUC: 22- 3-0124896-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-688-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA EL ABUELO SPA | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: P-688-2022 | Fecha Ing.: 22/06/2022 | RUC: 22- 3-0123610-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
AGRICOLA EL ABUELO SPA;76762095-0;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-688-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA EL ABUELO SPA | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: P-688-2022 | Fecha Ing.: 22/06/2022 | RUC: 22- 3-0123610-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-688-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA EL ABUELO SPA | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: P-688-2022 | Fecha Ing.: 22/06/2022 | RUC: 22- 3-0123610-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
CONECTA CURICÓ LIMITADA.;77042188-8;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
ALEXIS FABIÁN CASTILLO ALARCÓN;13790776-3;AB.DDO;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
ANDRÉS VICENTE RIVERA ALBORNOZ;17885115-2;AB.DDO;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
EXEQUIEL IVÁN MERA GARRIDO;15633671-8;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
PAMELA ALEJANDRA SAAVEDRA AGUILERA;17820367-3;AB.DDO;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
FELIPE RAFAEL LANGE GUILLÉN;9352542-6;AP.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
ARACELI ISABEL ACEVEDO GALAZ;18723101-9;AB.DDO;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
ANDRES JOSE MATOS TROCONIZ;26794810-0;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: C-96-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: MATOS/CONECTA CURICÓ LIMITADA. | Fecha Ingreso: 22/06/2022 | Estado Procesal: Tramitación | RIT: C-96-2022 | Fecha Ing.: 22/06/2022 | RUC: 21- 4-0358546-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Curicó;RIT: P-679-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON FRUGOOD SPA | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: P-679-2022 | Fecha Ing.: 20/06/2022 | RUC: 22- 3-0122827-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ERICK FABIAN RIOS LEIVA | Tribunal: Jdo. de Letras del Trabajo de Curicó
FRUGOOD SPA;77150951-7;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: P-679-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON FRUGOOD SPA | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: P-679-2022 | Fecha Ing.: 20/06/2022 | RUC: 22- 3-0122827-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ERICK FABIAN RIOS LEIVA | Tribunal: Jdo. de Letras del Trabajo de Curicó
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Curicó;RIT: P-679-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: A.F.P. MODELO S.A. CON FRUGOOD SPA | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: P-679-2022 | Fecha Ing.: 20/06/2022 | RUC: 22- 3-0122827-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ERICK FABIAN RIOS LEIVA | Tribunal: Jdo. de Letras del Trabajo de Curicó
CONSTRUCTORA PROESSA SPA;76173457-1;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: E-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: HUENTECONA/SOCIEDAD INMOBILIARIA E INVERSIONES ESMERALD | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: E-107-2022 | Fecha Ing.: 20/06/2022 | RUC: 19- 4-0199533-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
SOCIEDAD INMOBILIARIA E INVERSIONES ESMERALDA LIMITADA;76127232-2;DDO.;Jdo. de Letras del Trabajo de Curicó;RIT: E-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: HUENTECONA/SOCIEDAD INMOBILIARIA E INVERSIONES ESMERALD | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: E-107-2022 | Fecha Ing.: 20/06/2022 | RUC: 19- 4-0199533-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
SERVICIO DE VIVIENDA Y URBANISMO VII REGION;61819000-5;DDO.SO;Jdo. de Letras del Trabajo de Curicó;RIT: E-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: HUENTECONA/SOCIEDAD INMOBILIARIA E INVERSIONES ESMERALD | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: E-107-2022 | Fecha Ing.: 20/06/2022 | RUC: 19- 4-0199533-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
ILUSTRE MUNICIPALIDAD DE CURICO;69100100-8;DDO.SO;Jdo. de Letras del Trabajo de Curicó;RIT: E-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Curicó | Caratulado: HUENTECONA/SOCIEDAD INMOBILIARIA E INVERSIONES ESMERALD | Fecha Ingreso: 20/06/2022 | Estado Procesal: Concluido | RIT: E-107-2022 | Fecha Ing.: 20/06/2022 | RUC: 19- 4-0199533-4 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ANDRES GAJARDO ORTIZ | Tribunal: Jdo. de Letras del Trabajo de Curicó
