NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1419-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES MONTALLEGRO LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-1419-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098946-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INVERSIONES MONTALLEGRO LIMITADA;77149610-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1419-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES MONTALLEGRO LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-1419-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098946-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1419-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES MONTALLEGRO LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-1419-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098946-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1419-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON INVERSIONES MONTALLEGRO LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Concluido | RIT: P-1419-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098946-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1417-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON FUMIGACIONES Y SERVICIOS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1417-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098868-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FUMIGACIONES Y SERVICIOS SPA;77111243-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1417-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON FUMIGACIONES Y SERVICIOS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1417-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098868-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1417-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON FUMIGACIONES Y SERVICIOS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1417-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098868-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1417-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON FUMIGACIONES Y SERVICIOS SPA | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1417-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098868-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1416-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON MARIA TERESA URZUA OSORIO | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1416-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098865-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARIA TERESA URZUA OSORIO;9261091-8;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1416-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON MARIA TERESA URZUA OSORIO | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1416-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098865-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1416-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON MARIA TERESA URZUA OSORIO | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1416-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098865-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1416-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON MARIA TERESA URZUA OSORIO | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1416-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0098865-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ANA LUISA GUTIÉRREZ LÓPEZ;15791658-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1432-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/GREGORIA DEL CARMEN | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1432-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0100184-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
GREGORIA DEL CARMEN DIAZ BURGOS E.I.R.L.;76598950-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1432-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/GREGORIA DEL CARMEN | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1432-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0100184-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INSTITUTO DE PREVISION SOCIAL (IPS);61979440-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1432-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/GREGORIA DEL CARMEN | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1432-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0100184-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Asociacion Chilena de Seguridad (ACHS);70360100-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1426-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ASOC. CHILENA DE SEGURIDAD CON CONSTRUCTORA VSM LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1426-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099117-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CONSTRUCTORA VSM LIMITADA;77066386-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1426-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ASOC. CHILENA DE SEGURIDAD CON CONSTRUCTORA VSM LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1426-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099117-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Abner Avilés Mardones;11653098-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1426-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ASOC. CHILENA DE SEGURIDAD CON CONSTRUCTORA VSM LIMITAD | Fecha Ingreso: 04/04/2024 | Estado Procesal: Tramitación | RIT: P-1426-2024 | Fecha Ing.: 04/04/2024 | RUC: 24- 3-0099117-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1410-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON CONSTRUCCION ANIBAL VICENTE VAL | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: P-1410-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097250-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CONSTRUCCION ANIBAL VICENTE VALENZUELA GUAJARDO EI;77695773-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1410-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON CONSTRUCCION ANIBAL VICENTE VAL | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: P-1410-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097250-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1410-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON CONSTRUCCION ANIBAL VICENTE VAL | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: P-1410-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097250-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1404-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON DISCOVERY AIR INNOVATIONS CHILE | Fecha Ingreso: 03/04/2024 | Estado Procesal: Concluido | RIT: P-1404-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097010-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DISCOVERY AIR INNOVATIONS CHILE LIMITADA;76188512-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1404-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON DISCOVERY AIR INNOVATIONS CHILE | Fecha Ingreso: 03/04/2024 | Estado Procesal: Concluido | RIT: P-1404-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097010-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1404-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON DISCOVERY AIR INNOVATIONS CHILE | Fecha Ingreso: 03/04/2024 | Estado Procesal: Concluido | RIT: P-1404-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097010-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1404-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON DISCOVERY AIR INNOVATIONS CHILE | Fecha Ingreso: 03/04/2024 | Estado Procesal: Concluido | RIT: P-1404-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0097010-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ANA LUISA GUTIÉRREZ LÓPEZ;15791658-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: A-6-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/IRARRÁZAVAL | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: A-6-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0098621-4 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARÍA TERESA IRARRÁZAVAL VALDÉS;4365616-3;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: A-6-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/IRARRÁZAVAL | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: A-6-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0098621-4 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INSTITUTO DE PREVISION SOCIAL (IPS);61979440-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: A-6-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/IRARRÁZAVAL | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: A-6-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0098621-4 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1401-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON FHP SERVICIOS INTEGRALES SPA | Fecha Ingreso: 03/04/2024 | Estado Procesal: Tramitación | RIT: P-1401-2024 | Fecha Ing.: 03/04/2024 | RUC: 24- 3-0096895-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
