NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD DE TRANPORTES ROJAS E HIJOS Y OTROS SPA;76837674-3;DDO.;Juzgado de Letras de CasaBlanca;RIT: P-201-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD DE TRANPORTES ROJAS E H | Fecha Ingreso: 02/06/2022 | Estado Procesal: Acumulada | RIT: P-201-2022 | Fecha Ing.: 02/06/2022 | RUC: 22- 3-0108943-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-201-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD DE TRANPORTES ROJAS E H | Fecha Ingreso: 02/06/2022 | Estado Procesal: Acumulada | RIT: P-201-2022 | Fecha Ing.: 02/06/2022 | RUC: 22- 3-0108943-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Juzgado de Letras de CasaBlanca;RIT: P-194-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. PLANVITAL S.A. CON SONIA MORALES CABRERA | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-194-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107639-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
SONIA MORALES CABRERA;13878212-3;DDO.;Juzgado de Letras de CasaBlanca;RIT: P-194-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. PLANVITAL S.A. CON SONIA MORALES CABRERA | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-194-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107639-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-194-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. PLANVITAL S.A. CON SONIA MORALES CABRERA | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-194-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107639-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-194-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. PLANVITAL S.A. CON SONIA MORALES CABRERA | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-194-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107639-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de CasaBlanca;RIT: P-195-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ENZO PIERO | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-195-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107689-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
ENZO PIERO RAMIREZ CEA;15784662-0;DDO.;Juzgado de Letras de CasaBlanca;RIT: P-195-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ENZO PIERO | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-195-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107689-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-195-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ENZO PIERO | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-195-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107689-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-195-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ENZO PIERO | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-195-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107689-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Juzgado de Letras de CasaBlanca;RIT: P-195-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ENZO PIERO | Fecha Ingreso: 01/06/2022 | Estado Procesal: Concluido | RIT: P-195-2022 | Fecha Ing.: 01/06/2022 | RUC: 22- 3-0107689-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de CasaBlanca;RIT: P-190-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. HABITAT S.A. CON AGROCABLE COMUNICACIONES S.A. | Fecha Ingreso: 27/05/2022 | Estado Procesal: Concluido | RIT: P-190-2022 | Fecha Ing.: 27/05/2022 | RUC: 22- 3-0105089-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
AGROCABLE COMUNICACIONES S.A.;96844640-1;DDO.;Juzgado de Letras de CasaBlanca;RIT: P-190-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. HABITAT S.A. CON AGROCABLE COMUNICACIONES S.A. | Fecha Ingreso: 27/05/2022 | Estado Procesal: Concluido | RIT: P-190-2022 | Fecha Ing.: 27/05/2022 | RUC: 22- 3-0105089-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-190-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: A.F.P. HABITAT S.A. CON AGROCABLE COMUNICACIONES S.A. | Fecha Ingreso: 27/05/2022 | Estado Procesal: Concluido | RIT: P-190-2022 | Fecha Ing.: 27/05/2022 | RUC: 22- 3-0105089-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
