NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2596-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CQS ASESOR | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2596-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197916-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2606-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./COMERCIAL E INDUSTRIAL WINDOWS SYS | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2606-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0198781-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2606-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./COMERCIAL E INDUSTRIAL WINDOWS SYS | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2606-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0198781-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
COMERCIAL E INDUSTRIAL WINDOWS SYSTEMS LIMITADA;76731668-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2606-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./COMERCIAL E INDUSTRIAL WINDOWS SYS | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2606-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0198781-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: E-282-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./EMPRESA DE SERVICIOS DENTALES VINA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: E-282-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0049184-0 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
PATRICIA LORETO LOURDES MATELUNA FLETCHER;11415851-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: E-282-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./EMPRESA DE SERVICIOS DENTALES VINA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: E-282-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0049184-0 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
EMPRESA DE SERVICIOS DENTALES VINA SMILE SPA;77144345-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: E-282-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ISAPRE CONSALUD S.A./EMPRESA DE SERVICIOS DENTALES VINA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: E-282-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0049184-0 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2588-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CUPRUM S.A. CON PARQUE SAFARI CHILE S.A.C. | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2588-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197542-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
PARQUE SAFARI CHILE S.A.C.;76041632-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2588-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CUPRUM S.A. CON PARQUE SAFARI CHILE S.A.C. | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2588-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197542-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2588-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CUPRUM S.A. CON PARQUE SAFARI CHILE S.A.C. | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2588-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197542-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2591-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON R3M LOGISTICA SPA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2591-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197711-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
R3M LOGISTICA SPA;77077728-3;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2591-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON R3M LOGISTICA SPA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2591-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197711-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2591-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON R3M LOGISTICA SPA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2591-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197711-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2591-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON R3M LOGISTICA SPA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2591-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197711-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2598-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CASA DE REPOSO SANTA RITA LIMITA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2598-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197947-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CASA DE REPOSO SANTA RITA LIMITADA;76649147-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2598-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CASA DE REPOSO SANTA RITA LIMITA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2598-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197947-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
HEDY MATTHEI FORNET;7989112-6;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2598-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CASA DE REPOSO SANTA RITA LIMITA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2598-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197947-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2598-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CASA DE REPOSO SANTA RITA LIMITA | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2598-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197947-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2594-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2594-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197896-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CONSTRUCTORA BARINAS SPA;77040886-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2594-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2594-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197896-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2594-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2594-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197896-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2593-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON A Y B SERVICIOS GASTRONOMICOS S | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2593-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197809-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
A Y B SERVICIOS GASTRONOMICOS SPA;76225998-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2593-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON A Y B SERVICIOS GASTRONOMICOS S | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2593-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197809-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2593-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON A Y B SERVICIOS GASTRONOMICOS S | Fecha Ingreso: 28/09/2022 | Estado Procesal: Concluido | RIT: P-2593-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197809-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2592-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FUNDACION MARIA DE LA PROVIDENC | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2592-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197807-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FUNDACION MARIA DE LA PROVIDENCIA;65162692-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2592-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FUNDACION MARIA DE LA PROVIDENC | Fecha Ingreso: 28/09/2022 | Estado Procesal: Tramitación | RIT: P-2592-2022 | Fecha Ing.: 28/09/2022 | RUC: 22- 3-0197807-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
