NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-636-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL KATERIN PAILL | Fecha Ingreso: 26/06/2024 | Estado Procesal: Acumulada | RIT: P-636-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180829-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-636-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL KATERIN PAILL | Fecha Ingreso: 26/06/2024 | Estado Procesal: Acumulada | RIT: P-636-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180829-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-635-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON CAFETERIA INEFABLE SPA | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: P-635-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
CAFETERIA INEFABLE SPA;76682369-6;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-635-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON CAFETERIA INEFABLE SPA | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: P-635-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-635-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON CAFETERIA INEFABLE SPA | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: P-635-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-635-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON CAFETERIA INEFABLE SPA | Fecha Ingreso: 26/06/2024 | Estado Procesal: Tramitación | RIT: P-635-2024 | Fecha Ing.: 26/06/2024 | RUC: 24- 3-0180783-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-626-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON KUPAL SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Concluido | RIT: P-626-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179242-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
KUPAL SPA;76496743-7;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-626-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON KUPAL SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Concluido | RIT: P-626-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179242-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-626-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON KUPAL SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Concluido | RIT: P-626-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179242-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-626-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON KUPAL SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Concluido | RIT: P-626-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179242-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-624-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ERS HIDRO | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-624-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0178968-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ERS HIDROLAVADOS Y PINTURA;77081125-2;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-624-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ERS HIDRO | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-624-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0178968-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-624-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ERS HIDRO | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-624-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0178968-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;1º Juzgado de Letras de Puerto Varas;RIT: P-625-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON EMPRESAS POSECK SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-625-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179236-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
EMPRESAS POSECK SPA;76480014-1;DDO.;1º Juzgado de Letras de Puerto Varas;RIT: P-625-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON EMPRESAS POSECK SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-625-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179236-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-625-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON EMPRESAS POSECK SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-625-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179236-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;1º Juzgado de Letras de Puerto Varas;RIT: P-625-2024 | Tribunal: 1º Juzgado de Letras de Puerto Varas | Caratulado: A.F.P. MODELO S.A. CON EMPRESAS POSECK SPA | Fecha Ingreso: 25/06/2024 | Estado Procesal: Tramitación | RIT: P-625-2024 | Fecha Ing.: 25/06/2024 | RUC: 24- 3-0179236-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ÓSCAR VIDAL LÓPEZ | Tribunal: 1º Juzgado de Letras de Puerto Varas
