NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3514-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON MARIGNA CONSTRUCCIONES SPA | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3514-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171117-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MARIGNA CONSTRUCCIONES SPA;77115292-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3514-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON MARIGNA CONSTRUCCIONES SPA | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3514-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171117-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3514-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON MARIGNA CONSTRUCCIONES SPA | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3514-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171117-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3520-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON EVELYN RUIZ RAMIREZ, COMIDA RAP | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3520-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171290-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
EVELYN RUIZ RAMIREZ, COMIDA RAPIDA, E.I.R.L.;77027137-1;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3520-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON EVELYN RUIZ RAMIREZ, COMIDA RAP | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3520-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171290-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Alicia Soto Santaella;3332573-8;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3520-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON EVELYN RUIZ RAMIREZ, COMIDA RAP | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3520-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171290-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3512-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON JUAN MAURICIO MATTA PINCHEIRA S | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3512-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171083-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
JUAN MAURICIO MATTA PINCHEIRA SPA;77366464-1;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3512-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON JUAN MAURICIO MATTA PINCHEIRA S | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3512-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171083-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3512-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON JUAN MAURICIO MATTA PINCHEIRA S | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3512-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171083-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3521-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO VALDES EIRL | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3521-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171319-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
RODRIGO VALDES EIRL;77068265-7;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3521-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO VALDES EIRL | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3521-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171319-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Alicia Soto Santaella;3332573-8;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3521-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PROVIDA S.A. CON RODRIGO VALDES EIRL | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3521-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171319-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3602-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA RANGEL SPA. | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3602-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172705-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3602-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA RANGEL SPA. | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3602-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172705-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
COMERCIALIZADORA RANGEL SPA.;77518022-6;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3602-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./COMERCIALIZADORA RANGEL SPA. | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3602-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172705-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3584-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./ELECTEL INGENIERIA SPA. | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3584-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172687-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3584-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./ELECTEL INGENIERIA SPA. | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3584-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172687-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ELECTEL INGENIERIA SPA.;77689976-3;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3584-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./ELECTEL INGENIERIA SPA. | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3584-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172687-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3530-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON RM MANTEN | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3530-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171493-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
RM MANTENCIONES SPA;76845216-4;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3530-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON RM MANTEN | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3530-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171493-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Roberto Gastón Romero Fuentes;9268850-K;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3530-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON RM MANTEN | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3530-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171493-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3592-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./FACTORY REGALOS BRANDPACK SPA | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3592-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172695-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3592-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./FACTORY REGALOS BRANDPACK SPA | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3592-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172695-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
FACTORY REGALOS BRANDPACK SPA;77583064-6;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3592-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A./FACTORY REGALOS BRANDPACK SPA | Fecha Ingreso: 19/06/2024 | Estado Procesal: Concluido | RIT: P-3592-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0172695-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-3510-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. HABITAT S.A. CON PATRICIA DEL CARMEN GUERRERO GÁ | Fecha Ingreso: 19/06/2024 | Estado Procesal: Tramitación | RIT: P-3510-2024 | Fecha Ing.: 19/06/2024 | RUC: 24- 3-0171016-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
