NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-769-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON SOC SERVICIOS DE REPARACIONES OL | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-769-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039395-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOC SERVICIOS DE REPARACIONES OLEOHIDRAULICA MELVAN LIMITADA;76173680-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-769-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON SOC SERVICIOS DE REPARACIONES OL | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-769-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039395-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-769-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON SOC SERVICIOS DE REPARACIONES OL | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-769-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039395-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-770-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON UNO INVERSIONES SPA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-770-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039408-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
UNO INVERSIONES SPA.;76364308-5;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-770-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON UNO INVERSIONES SPA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-770-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039408-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-770-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON UNO INVERSIONES SPA. | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-770-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039408-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-767-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON TECNOLOGIAS Y PROYECTOS SPA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-767-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039384-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
TECNOLOGIAS Y PROYECTOS SPA;76013937-8;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-767-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON TECNOLOGIAS Y PROYECTOS SPA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-767-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039384-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-767-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CUPRUM S.A. CON TECNOLOGIAS Y PROYECTOS SPA | Fecha Ingreso: 08/02/2024 | Estado Procesal: Tramitación | RIT: P-767-2024 | Fecha Ing.: 08/02/2024 | RUC: 24- 3-0039384-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-759-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 07/02/2024 | Estado Procesal: Tramitación | RIT: P-759-2024 | Fecha Ing.: 07/02/2024 | RUC: 24- 3-0038495-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
COMERCIAL. Y TRAN. SUR OCEANO LIMITADA;77200861-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-759-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 07/02/2024 | Estado Procesal: Tramitación | RIT: P-759-2024 | Fecha Ing.: 07/02/2024 | RUC: 24- 3-0038495-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-759-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 07/02/2024 | Estado Procesal: Tramitación | RIT: P-759-2024 | Fecha Ing.: 07/02/2024 | RUC: 24- 3-0038495-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-37-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A. CON AVILES | Fecha Ingreso: 07/02/2024 | Estado Procesal: Concluido | RIT: E-37-2024 | Fecha Ing.: 07/02/2024 | RUC: 14- 3-0140594-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MANUEL FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-37-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A. CON AVILES | Fecha Ingreso: 07/02/2024 | Estado Procesal: Concluido | RIT: E-37-2024 | Fecha Ing.: 07/02/2024 | RUC: 14- 3-0140594-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AP.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-37-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A. CON AVILES | Fecha Ingreso: 07/02/2024 | Estado Procesal: Concluido | RIT: E-37-2024 | Fecha Ing.: 07/02/2024 | RUC: 14- 3-0140594-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
DANIEL EUGENIO AVILES YANQUE;10166013-3;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: E-37-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. PLANVITAL S.A. CON AVILES | Fecha Ingreso: 07/02/2024 | Estado Procesal: Concluido | RIT: E-37-2024 | Fecha Ing.: 07/02/2024 | RUC: 14- 3-0140594-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
INSTITUTO DE PREVISION SOCIALL;61979440-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: A-13-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: INSTITUTO DE PREVISION SOCIALL/TRANSPORTES Y COMERCIALI | Fecha Ingreso: 07/02/2024 | Estado Procesal: Tramitación | RIT: A-13-2024 | Fecha Ing.: 07/02/2024 | RUC: 24- 3-0039365-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ERWIN ENRIQUE CASAS QUINTANA;13274598-6;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: A-13-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: INSTITUTO DE PREVISION SOCIALL/TRANSPORTES Y COMERCIALI | Fecha Ingreso: 07/02/2024 | Estado Procesal: Tramitación | RIT: A-13-2024 | Fecha Ing.: 07/02/2024 | RUC: 24- 3-0039365-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
TRANSPORTES Y COMERCIALIZACION SAN SEBAS.;78077040-6;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: A-13-2024 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: INSTITUTO DE PREVISION SOCIALL/TRANSPORTES Y COMERCIALI | Fecha Ingreso: 07/02/2024 | Estado Procesal: Tramitación | RIT: A-13-2024 | Fecha Ing.: 07/02/2024 | RUC: 24- 3-0039365-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
