NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-106-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE CONSALUD S.A./FERROCAST S A | Fecha Ingreso: 27/01/2022 | Estado Procesal: Concluido | RIT: P-106-2022 | Fecha Ing.: 27/01/2022 | RUC: 22- 3-0021053-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras de Colina;RIT: P-96-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON EMPRESAS D | Fecha Ingreso: 26/01/2022 | Estado Procesal: Concluido | RIT: P-96-2022 | Fecha Ing.: 26/01/2022 | RUC: 22- 3-0018729-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
EMPRESAS DE TRANSPORTES BUSES COLINA LTDA;76351537-0;DDO.;Jdo. de Letras de Colina;RIT: P-96-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON EMPRESAS D | Fecha Ingreso: 26/01/2022 | Estado Procesal: Concluido | RIT: P-96-2022 | Fecha Ing.: 26/01/2022 | RUC: 22- 3-0018729-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Roberto Gastón Romero Fuentes;9268850-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-96-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON EMPRESAS D | Fecha Ingreso: 26/01/2022 | Estado Procesal: Concluido | RIT: P-96-2022 | Fecha Ing.: 26/01/2022 | RUC: 22- 3-0018729-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras de Colina;RIT: P-91-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FOODRADE S | Fecha Ingreso: 25/01/2022 | Estado Procesal: Tramitación | RIT: P-91-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017494-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
FOODRADE S.A;76099102-3;DDO.;Jdo. de Letras de Colina;RIT: P-91-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FOODRADE S | Fecha Ingreso: 25/01/2022 | Estado Procesal: Tramitación | RIT: P-91-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017494-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
Roberto Gastón Romero Fuentes;9268850-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-91-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON FOODRADE S | Fecha Ingreso: 25/01/2022 | Estado Procesal: Tramitación | RIT: P-91-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017494-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras de Colina;RIT: P-90-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON CORP MUNICIPAL DE DESARROLLO SO | Fecha Ingreso: 25/01/2022 | Estado Procesal: Concluido | RIT: P-90-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017409-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
CORP MUNICIPAL DE DESARROLLO SOCIAL DE TIL TIL;70981700-0;DDO.;Jdo. de Letras de Colina;RIT: P-90-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON CORP MUNICIPAL DE DESARROLLO SO | Fecha Ingreso: 25/01/2022 | Estado Procesal: Concluido | RIT: P-90-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017409-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-90-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON CORP MUNICIPAL DE DESARROLLO SO | Fecha Ingreso: 25/01/2022 | Estado Procesal: Concluido | RIT: P-90-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017409-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-90-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CAPITAL S.A. CON CORP MUNICIPAL DE DESARROLLO SO | Fecha Ingreso: 25/01/2022 | Estado Procesal: Concluido | RIT: P-90-2022 | Fecha Ing.: 25/01/2022 | RUC: 22- 3-0017409-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-82-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-82-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0016377-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-82-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-82-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0016377-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-82-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-82-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0016377-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
A.F.P UNO S.A;76960424-3;DTE.;Jdo. de Letras de Colina;RIT: P-86-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/MARCELA SIDGMAN CORNEJO. ACTIVIDADES DE S | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-86-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0014252-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
HEDY JACQUELINE MATTHEI FORNET;7989112-6;AB.DTE;Jdo. de Letras de Colina;RIT: P-86-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/MARCELA SIDGMAN CORNEJO. ACTIVIDADES DE S | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-86-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0014252-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
MARCELA SIDGMAN CORNEJO. ACTIVIDADES DE SERVICIOS;76613576-5;DDO.;Jdo. de Letras de Colina;RIT: P-86-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/MARCELA SIDGMAN CORNEJO. ACTIVIDADES DE S | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-86-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0014252-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Colina;RIT: P-86-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/MARCELA SIDGMAN CORNEJO. ACTIVIDADES DE S | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-86-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0014252-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
FRANCISCO JOSÉ TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Colina;RIT: P-86-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P UNO S.A/MARCELA SIDGMAN CORNEJO. ACTIVIDADES DE S | Fecha Ingreso: 24/01/2022 | Estado Procesal: Concluido | RIT: P-86-2022 | Fecha Ing.: 24/01/2022 | RUC: 22- 3-0014252-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-76-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INTEGRALES PARA MAQUIN | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-76-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0015374-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
SERVICIOS INTEGRALES PARA MAQUINARIA PESADA Y DE MINERIA LIMITADA;76406103-9;DDO.;Jdo. de Letras de Colina;RIT: P-76-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INTEGRALES PARA MAQUIN | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-76-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0015374-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras de Colina;RIT: P-76-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INTEGRALES PARA MAQUIN | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-76-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0015374-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION;70285100-9;DTE.;Jdo. de Letras de Colina;RIT: P-81-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/I | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-81-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0016276-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
INDUSTRIAS CAMPO LINDO;87579600-3;DDO.;Jdo. de Letras de Colina;RIT: P-81-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/I | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-81-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0016276-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
CLAUDIO HERNÁN TORRES CONTRERAS;16808841-8;AB.DTE;Jdo. de Letras de Colina;RIT: P-81-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: MUTUAL DE SEGURIDAD CAMARA CHILENA DE LA CONSTRUCCION/I | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-81-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0016276-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ANDRES VILLARROEL ROMAN | Tribunal: Jdo. de Letras de Colina
MUTUAL DE SEGURIDAD CCHC;70285100-9;DTE.;Jdo. de Letras de Colina;RIT: P-80-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: MUTUAL DE SEGURIDAD CCHC/INDUSTRIAS CAMPO LINDO | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-80-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0016263-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
INDUSTRIAS CAMPO LINDO;87579600-3;DDO.;Jdo. de Letras de Colina;RIT: P-80-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: MUTUAL DE SEGURIDAD CCHC/INDUSTRIAS CAMPO LINDO | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-80-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0016263-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
CLAUDIO HERNÁN TORRES CONTRERAS;16808841-8;AB.DTE;Jdo. de Letras de Colina;RIT: P-80-2022 | Tribunal: Jdo. de Letras de Colina | Caratulado: MUTUAL DE SEGURIDAD CCHC/INDUSTRIAS CAMPO LINDO | Fecha Ingreso: 21/01/2022 | Estado Procesal: Tramitación | RIT: P-80-2022 | Fecha Ing.: 21/01/2022 | RUC: 22- 3-0016263-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
