NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SERVICIO DE ELECTRICIDAD INDUSTRIAL Y REFRIGERACIO;76567826-9;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6248-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SERVICIO | Fecha Ingreso: 16/11/2023 | Estado Procesal: Acumulada | RIT: P-6248-2023 | Fecha Ing.: 16/11/2023 | RUC: 23- 3-0307580-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6248-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SERVICIO | Fecha Ingreso: 16/11/2023 | Estado Procesal: Acumulada | RIT: P-6248-2023 | Fecha Ing.: 16/11/2023 | RUC: 23- 3-0307580-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6248-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SERVICIO | Fecha Ingreso: 16/11/2023 | Estado Procesal: Acumulada | RIT: P-6248-2023 | Fecha Ing.: 16/11/2023 | RUC: 23- 3-0307580-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6254-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 16/11/2023 | Estado Procesal: Tramitación | RIT: P-6254-2023 | Fecha Ing.: 16/11/2023 | RUC: 23- 3-0307765-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
COMERCIALIZADORA DE ARTICULOS DE ASEO Y PERFUMERIA;76777593-8;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6254-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 16/11/2023 | Estado Procesal: Tramitación | RIT: P-6254-2023 | Fecha Ing.: 16/11/2023 | RUC: 23- 3-0307765-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Roberto Gastón Romero Fuentes;9268850-K;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6254-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 16/11/2023 | Estado Procesal: Tramitación | RIT: P-6254-2023 | Fecha Ing.: 16/11/2023 | RUC: 23- 3-0307765-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6238-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON ELECTRONICA TRANSPORTES Y EVENT | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: P-6238-2023 | Fecha Ing.: 15/11/2023 | RUC: 23- 3-0289188-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
ELECTRONICA TRANSPORTES Y EVENTOS GTI LIMITADA;76057673-5;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6238-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON ELECTRONICA TRANSPORTES Y EVENT | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: P-6238-2023 | Fecha Ing.: 15/11/2023 | RUC: 23- 3-0289188-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Alicia Soto Santaella;3332573-8;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6238-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: A.F.P. CAPITAL S.A. CON ELECTRONICA TRANSPORTES Y EVENT | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: P-6238-2023 | Fecha Ing.: 15/11/2023 | RUC: 23- 3-0289188-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Incompetencia | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6237-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MATRICES | Fecha Ingreso: 15/11/2023 | Estado Procesal: Tramitación | RIT: P-6237-2023 | Fecha Ing.: 15/11/2023 | RUC: 23- 3-0306645-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
MATRICES SUD AMERICANA S.A.;96665990-4;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6237-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MATRICES | Fecha Ingreso: 15/11/2023 | Estado Procesal: Tramitación | RIT: P-6237-2023 | Fecha Ing.: 15/11/2023 | RUC: 23- 3-0306645-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
Roberto Gastón Romero Fuentes;9268850-K;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: P-6237-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MATRICES | Fecha Ingreso: 15/11/2023 | Estado Procesal: Tramitación | RIT: P-6237-2023 | Fecha Ing.: 15/11/2023 | RUC: 23- 3-0306645-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Wilma Teresita Matte Zamorano | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CENTER CHEMICAL LIMITADA;76848060-5;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-348-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: BARRERA/CENTER CHEMICAL LIMITADA | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: C-348-2023 | Fecha Ing.: 15/11/2023 | RUC: 22- 4-0425780-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CENTER CHEMICAL LIMITADA;76848060-5;DDO.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-348-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: BARRERA/CENTER CHEMICAL LIMITADA | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: C-348-2023 | Fecha Ing.: 15/11/2023 | RUC: 22- 4-0425780-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
FABIÁN IGNACIO VERDEJO BRAVO;16366382-1;AP.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-348-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: BARRERA/CENTER CHEMICAL LIMITADA | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: C-348-2023 | Fecha Ing.: 15/11/2023 | RUC: 22- 4-0425780-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
CRISTIAN MATÍAS ESPINOZA ORMEÑO;17586406-7;AB.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-348-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: BARRERA/CENTER CHEMICAL LIMITADA | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: C-348-2023 | Fecha Ing.: 15/11/2023 | RUC: 22- 4-0425780-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
PIERINA ANDREA MEDINA LUNA;18419839-8;AP.DTE;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-348-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: BARRERA/CENTER CHEMICAL LIMITADA | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: C-348-2023 | Fecha Ing.: 15/11/2023 | RUC: 22- 4-0425780-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
DAVID RAMÓN BARRERA CASTILLO;11191566-0;DTE.;Jdo. Cob. Laboral y Previsional de San Miguel;RIT: C-348-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel | Caratulado: BARRERA/CENTER CHEMICAL LIMITADA | Fecha Ingreso: 15/11/2023 | Estado Procesal: Concluido | RIT: C-348-2023 | Fecha Ing.: 15/11/2023 | RUC: 22- 4-0425780-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Marta Graciela Sepúlveda Vilugrón | Tribunal: Jdo. Cob. Laboral y Previsional de San Miguel
