NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-114-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIALIZACION SERVICIOS Y MA | Fecha Ingreso: 21/02/2024 | Estado Procesal: Tramitación | RIT: P-114-2024 | Fecha Ing.: 21/02/2024 | RUC: 24- 3-0051142-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JORGE ANDRES IBARROLA AVILA | Tribunal: Jdo. de Letras del Trabajo de Castro
COMERCIALIZACION SERVICIOS Y MAESTRANZA TIGSUR LIMITADA;76106928-4;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-114-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIALIZACION SERVICIOS Y MA | Fecha Ingreso: 21/02/2024 | Estado Procesal: Tramitación | RIT: P-114-2024 | Fecha Ing.: 21/02/2024 | RUC: 24- 3-0051142-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JORGE ANDRES IBARROLA AVILA | Tribunal: Jdo. de Letras del Trabajo de Castro
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-114-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIALIZACION SERVICIOS Y MA | Fecha Ingreso: 21/02/2024 | Estado Procesal: Tramitación | RIT: P-114-2024 | Fecha Ing.: 21/02/2024 | RUC: 24- 3-0051142-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: JORGE ANDRES IBARROLA AVILA | Tribunal: Jdo. de Letras del Trabajo de Castro
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-116-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS ARQUITECTURA Y CONSTRU | Fecha Ingreso: 21/02/2024 | Estado Procesal: Concluido | RIT: P-116-2024 | Fecha Ing.: 21/02/2024 | RUC: 24- 3-0051905-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JORGE ANDRES IBARROLA AVILA | Tribunal: Jdo. de Letras del Trabajo de Castro
SERVICIOS ARQUITURA Y CONSTRUCCIONES SENDEROS SUR SPA;76977262-6;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-116-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS ARQUITECTURA Y CONSTRU | Fecha Ingreso: 21/02/2024 | Estado Procesal: Concluido | RIT: P-116-2024 | Fecha Ing.: 21/02/2024 | RUC: 24- 3-0051905-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JORGE ANDRES IBARROLA AVILA | Tribunal: Jdo. de Letras del Trabajo de Castro
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-116-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS ARQUITECTURA Y CONSTRU | Fecha Ingreso: 21/02/2024 | Estado Procesal: Concluido | RIT: P-116-2024 | Fecha Ing.: 21/02/2024 | RUC: 24- 3-0051905-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JORGE ANDRES IBARROLA AVILA | Tribunal: Jdo. de Letras del Trabajo de Castro
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-113-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 20/02/2024 | Estado Procesal: Concluido | RIT: P-113-2024 | Fecha Ing.: 20/02/2024 | RUC: 24- 3-0050333-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
AGRICOLA VISTA AL CORCOVADO SPA;76805986-1;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-113-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 20/02/2024 | Estado Procesal: Concluido | RIT: P-113-2024 | Fecha Ing.: 20/02/2024 | RUC: 24- 3-0050333-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-113-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 20/02/2024 | Estado Procesal: Concluido | RIT: P-113-2024 | Fecha Ing.: 20/02/2024 | RUC: 24- 3-0050333-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-113-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGRICOLA | Fecha Ingreso: 20/02/2024 | Estado Procesal: Concluido | RIT: P-113-2024 | Fecha Ing.: 20/02/2024 | RUC: 24- 3-0050333-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MAESTRANZ | Fecha Ingreso: 19/02/2024 | Estado Procesal: Tramitación | RIT: P-110-2024 | Fecha Ing.: 19/02/2024 | RUC: 24- 3-0049129-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
COMERCIALIZACION SERVICIOS Y MAESTRANZA TIGSUR LIMITADA;76106928-4;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MAESTRANZ | Fecha Ingreso: 19/02/2024 | Estado Procesal: Tramitación | RIT: P-110-2024 | Fecha Ing.: 19/02/2024 | RUC: 24- 3-0049129-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MAESTRANZ | Fecha Ingreso: 19/02/2024 | Estado Procesal: Tramitación | RIT: P-110-2024 | Fecha Ing.: 19/02/2024 | RUC: 24- 3-0049129-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-110-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON MAESTRANZ | Fecha Ingreso: 19/02/2024 | Estado Procesal: Tramitación | RIT: P-110-2024 | Fecha Ing.: 19/02/2024 | RUC: 24- 3-0049129-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
PAOLA ROXANA GÓMEZ HUENCHUR;15644792-7;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: C-2-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: LINKER SPA/NOVA | Fecha Ingreso: 19/02/2024 | Estado Procesal: Concluido | RIT: C-2-2024 | Fecha Ing.: 19/02/2024 | RUC: 22- 4-0448157-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
INSPECCIÓN COMUNAL DEL TRABAJO QUELLÓN;61502000-1;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: C-2-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: LINKER SPA/NOVA | Fecha Ingreso: 19/02/2024 | Estado Procesal: Concluido | RIT: C-2-2024 | Fecha Ing.: 19/02/2024 | RUC: 22- 4-0448157-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
LINKER SPA;99597910-1;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: C-2-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: LINKER SPA/NOVA | Fecha Ingreso: 19/02/2024 | Estado Procesal: Concluido | RIT: C-2-2024 | Fecha Ing.: 19/02/2024 | RUC: 22- 4-0448157-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
LAUTARO JORGE TÉLLEZ ANGUITA;13036154-4;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: C-2-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: LINKER SPA/NOVA | Fecha Ingreso: 19/02/2024 | Estado Procesal: Concluido | RIT: C-2-2024 | Fecha Ing.: 19/02/2024 | RUC: 22- 4-0448157-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
JOSÉ TOMÁS PRIETO STEFFENS;16863594-K;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: C-2-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: LINKER SPA/NOVA | Fecha Ingreso: 19/02/2024 | Estado Procesal: Concluido | RIT: C-2-2024 | Fecha Ing.: 19/02/2024 | RUC: 22- 4-0448157-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
LUIS MAURICIO INGUNZA AYALA;7628246-3;AP.DTE;Jdo. de Letras del Trabajo de Castro;RIT: C-2-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: LINKER SPA/NOVA | Fecha Ingreso: 19/02/2024 | Estado Procesal: Concluido | RIT: C-2-2024 | Fecha Ing.: 19/02/2024 | RUC: 22- 4-0448157-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
