NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
RESTAURANT LA TRAVIATA SPA;76966812-8;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-348-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MONARDES/ALETOM SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: C-348-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0437692-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
ALETOM SPA;77410755-K;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-348-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MONARDES/ALETOM SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: C-348-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0437692-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
ESTEFANÍA DEL PILAR CARVAJAL CORREA;17364580-5;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-348-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MONARDES/ALETOM SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: C-348-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0437692-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
ANDREA DEL PILAR MONARDES RUIZ;12639641-4;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-348-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MONARDES/ALETOM SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: C-348-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0437692-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
CRISTIAN ANDRÉS GUENCHUGARAY ROBLES;13961197-7;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-348-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MONARDES/ALETOM SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: C-348-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0437692-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
LUIS ALEJANDRO ORMEÑO ULLOA;15550322-K;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-348-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MONARDES/ALETOM SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: C-348-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0437692-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
GERMÁN NICANOR SOBARZO BENAVIDES;7946677-8;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-346-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIQUELME/SOBARZO | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: C-346-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0387312-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
MARIO ERNESTO RIQUELME RIQUELME;9885530-0;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-346-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIQUELME/SOBARZO | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: C-346-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0387312-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
KARIN TAHINNA PRADO FLORES;15256844-4;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-346-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIQUELME/SOBARZO | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: C-346-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0387312-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
JOSÉ LUIS NEIRA VEJAR;12928694-6;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-346-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIQUELME/SOBARZO | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: C-346-2023 | Fecha Ing.: 03/08/2023 | RUC: 22- 4-0387312-1 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CHRISTIAN DAVID OSSES CARES | Tribunal: Jdo. de Letras del Trabajo de Temuco
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2442-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2442-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0203803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
COMERCIAL ASES DEL SUR LIMITADA;76591912-6;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2442-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2442-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0203803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2442-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2442-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0203803-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2444-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ISAPRE CONSALUD S.A./IMAC INGENIERIA SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2444-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204235-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2444-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ISAPRE CONSALUD S.A./IMAC INGENIERIA SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2444-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204235-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
IMAC INGENIERIA SPA;77018533-5;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2444-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ISAPRE CONSALUD S.A./IMAC INGENIERIA SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2444-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204235-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2443-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2443-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0203857-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
COMERCIALIZADORA DE ALIMENTOS MARIA CRISTINA MUNOZ;76735063-5;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2443-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2443-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0203857-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2443-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COMERCIAL | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2443-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0203857-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
ISAPRE CONSALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2445-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ISAPRE CONSALUD S.A./CONSTRUCTORA LEGGO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2445-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204241-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2445-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ISAPRE CONSALUD S.A./CONSTRUCTORA LEGGO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2445-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204241-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
CONSTRUCTORA LEGGO SPA;76986839-9;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2445-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ISAPRE CONSALUD S.A./CONSTRUCTORA LEGGO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Tramitación | RIT: P-2445-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204241-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2437-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. HABITAT S.A. CON PROBIO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2437-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0202777-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
PROBIO SPA;76434654-8;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2437-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. HABITAT S.A. CON PROBIO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2437-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0202777-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2437-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. HABITAT S.A. CON PROBIO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2437-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0202777-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2437-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. HABITAT S.A. CON PROBIO SPA | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: P-2437-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0202777-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
DIEGO CARLOS EDUARDO BELMAR OJEDA;17259721-1;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: J-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NÚÑEZ/PACTIO GROUP S.A. | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: J-86-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204128-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
DAVID ALEJANDRO RUEDLINGER PEÑA;19075515-0;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: J-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NÚÑEZ/PACTIO GROUP S.A. | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: J-86-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204128-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
CAMILA DANIELA NÚÑEZ JARA;18319433-K;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: J-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NÚÑEZ/PACTIO GROUP S.A. | Fecha Ingreso: 03/08/2023 | Estado Procesal: Concluido | RIT: J-86-2023 | Fecha Ing.: 03/08/2023 | RUC: 23- 3-0204128-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
