NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: D-27-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOC. COM. | Fecha Ingreso: 25/01/2024 | Estado Procesal: Tramitación | RIT: D-27-2024 | Fecha Ing.: 25/01/2024 | RUC: 24- 3-0027629-2 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: D-27-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOC. COM. | Fecha Ingreso: 25/01/2024 | Estado Procesal: Tramitación | RIT: D-27-2024 | Fecha Ing.: 25/01/2024 | RUC: 24- 3-0027629-2 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-55-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS Y LOGISTICA KORTMANN S | Fecha Ingreso: 24/01/2024 | Estado Procesal: Concluido | RIT: P-55-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023967-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
SERVICIOS Y LOGISTICA KORTMANN SPA;77259416-K;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-55-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS Y LOGISTICA KORTMANN S | Fecha Ingreso: 24/01/2024 | Estado Procesal: Concluido | RIT: P-55-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023967-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-55-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS Y LOGISTICA KORTMANN S | Fecha Ingreso: 24/01/2024 | Estado Procesal: Concluido | RIT: P-55-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023967-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-52-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 24/01/2024 | Estado Procesal: Tramitación | RIT: P-52-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023673-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
CORPORACION MUNICIPAL DE QUELLON;71173100-8;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-52-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 24/01/2024 | Estado Procesal: Tramitación | RIT: P-52-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023673-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-52-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 24/01/2024 | Estado Procesal: Tramitación | RIT: P-52-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023673-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
JULIO JOSÉ LUIS ÁLVAREZ PINTO;8601630-3;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: P-52-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 24/01/2024 | Estado Procesal: Tramitación | RIT: P-52-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023673-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
YESICA ANDREA SOTO VARGAS;18730083-5;AB.DDO;Jdo. de Letras del Trabajo de Castro;RIT: P-52-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CAPITAL S.A. CON CORPORACION MUNICIPAL DE QUELLO | Fecha Ingreso: 24/01/2024 | Estado Procesal: Tramitación | RIT: P-52-2024 | Fecha Ing.: 24/01/2024 | RUC: 24- 3-0023673-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: BRUNO ENEAS CASALE MORRISON | Tribunal: Jdo. de Letras del Trabajo de Castro
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-48-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON FREYJA COMERCIAL Y SERVICIOS SPA | Fecha Ingreso: 22/01/2024 | Estado Procesal: Concluido | RIT: P-48-2024 | Fecha Ing.: 22/01/2024 | RUC: 24- 3-0021339-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
FREYJA COMERCIAL Y SERVICIOS SPA;77558574-9;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-48-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON FREYJA COMERCIAL Y SERVICIOS SPA | Fecha Ingreso: 22/01/2024 | Estado Procesal: Concluido | RIT: P-48-2024 | Fecha Ing.: 22/01/2024 | RUC: 24- 3-0021339-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-48-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON FREYJA COMERCIAL Y SERVICIOS SPA | Fecha Ingreso: 22/01/2024 | Estado Procesal: Concluido | RIT: P-48-2024 | Fecha Ing.: 22/01/2024 | RUC: 24- 3-0021339-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-41-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CEYCAMAR SPA | Fecha Ingreso: 19/01/2024 | Estado Procesal: Concluido | RIT: P-41-2024 | Fecha Ing.: 19/01/2024 | RUC: 24- 3-0019944-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
CEYCAMAR SPA;77396832-2;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-41-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CEYCAMAR SPA | Fecha Ingreso: 19/01/2024 | Estado Procesal: Concluido | RIT: P-41-2024 | Fecha Ing.: 19/01/2024 | RUC: 24- 3-0019944-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-41-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: A.F.P. CUPRUM S.A. CON CEYCAMAR SPA | Fecha Ingreso: 19/01/2024 | Estado Procesal: Concluido | RIT: P-41-2024 | Fecha Ing.: 19/01/2024 | RUC: 24- 3-0019944-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Castro;RIT: P-45-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SERVICIOS | Fecha Ingreso: 19/01/2024 | Estado Procesal: Concluido | RIT: P-45-2024 | Fecha Ing.: 19/01/2024 | RUC: 24- 3-0020435-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
SERVICIOS ARQUITECTURA & CONSTRUCCIONES SENDEROS SUR SPA;76977262-6;DDO.;Jdo. de Letras del Trabajo de Castro;RIT: P-45-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SERVICIOS | Fecha Ingreso: 19/01/2024 | Estado Procesal: Concluido | RIT: P-45-2024 | Fecha Ing.: 19/01/2024 | RUC: 24- 3-0020435-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Castro;RIT: P-45-2024 | Tribunal: Jdo. de Letras del Trabajo de Castro | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SERVICIOS | Fecha Ingreso: 19/01/2024 | Estado Procesal: Concluido | RIT: P-45-2024 | Fecha Ing.: 19/01/2024 | RUC: 24- 3-0020435-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Carolina Emilia Pardo Lobos | Tribunal: Jdo. de Letras del Trabajo de Castro
