NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2218-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORPORACIO | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2218-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139310-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CORPORACION EDUCACIONAL ALMARO;65124454-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2218-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORPORACIO | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2218-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139310-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2218-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORPORACIO | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2218-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139310-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2218-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORPORACIO | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2218-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139310-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2218-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CORPORACIO | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2218-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139310-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2219-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GERARD BRA | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2219-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139321-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
GERARD BRAAK SPA;76218179-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2219-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GERARD BRA | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2219-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139321-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2219-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GERARD BRA | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2219-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139321-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2219-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON GERARD BRA | Fecha Ingreso: 01/06/2023 | Estado Procesal: Concluido | RIT: P-2219-2023 | Fecha Ing.: 01/06/2023 | RUC: 23- 3-0139321-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2206-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AGRICOLA V | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2206-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137888-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
AGRICOLA VITTORIO PAOLO COPELLO MARFULL EIRL;76932632-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2206-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AGRICOLA V | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2206-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137888-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2206-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AGRICOLA V | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2206-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137888-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2203-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FOCACCERIA SPA | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2203-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137806-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FOCACCERIA SPA;77355557-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2203-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FOCACCERIA SPA | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2203-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137806-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2203-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FOCACCERIA SPA | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2203-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137806-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN;70285100-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2211-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN/S | Fecha Ingreso: 31/05/2023 | Estado Procesal: Concluido | RIT: P-2211-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0138950-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARÍA TERESA BARRIOS GUZMÁN;12415139-2;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2211-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN/S | Fecha Ingreso: 31/05/2023 | Estado Procesal: Concluido | RIT: P-2211-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0138950-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD DE SERVICIOS AGRÍCOLAS CAROCA Y OTROS LTDA;76353576-2;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2211-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN/S | Fecha Ingreso: 31/05/2023 | Estado Procesal: Concluido | RIT: P-2211-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0138950-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2201-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FELIPE ANDRES ZAMORA ANGEL E.I. | Fecha Ingreso: 31/05/2023 | Estado Procesal: Concluido | RIT: P-2201-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137794-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FELIPE ANDRES ZAMORA ANGEL E.I.R.L;76234601-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2201-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FELIPE ANDRES ZAMORA ANGEL E.I. | Fecha Ingreso: 31/05/2023 | Estado Procesal: Concluido | RIT: P-2201-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137794-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2201-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON FELIPE ANDRES ZAMORA ANGEL E.I. | Fecha Ingreso: 31/05/2023 | Estado Procesal: Concluido | RIT: P-2201-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137794-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2199-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON MARIA ELLYS DELGADO BORQUEZ | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2199-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137676-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARIA ELLYS DELGADO BORQUEZ;3755475-8;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2199-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON MARIA ELLYS DELGADO BORQUEZ | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2199-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137676-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2199-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON MARIA ELLYS DELGADO BORQUEZ | Fecha Ingreso: 31/05/2023 | Estado Procesal: Tramitación | RIT: P-2199-2023 | Fecha Ing.: 31/05/2023 | RUC: 23- 3-0137676-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
