NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-108-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. CAPITAL S.A. CON HJ INGENIERIA Y OBRAS CIVILES L | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: P-108-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149079-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
HJ INGENIERIA Y OBRAS CIVILES LTDA.;76896473-4;DDO.;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-108-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. CAPITAL S.A. CON HJ INGENIERIA Y OBRAS CIVILES L | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: P-108-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149079-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-108-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. CAPITAL S.A. CON HJ INGENIERIA Y OBRAS CIVILES L | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: P-108-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149079-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-108-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. CAPITAL S.A. CON HJ INGENIERIA Y OBRAS CIVILES L | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: P-108-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149079-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-208-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CRISTIAN F | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-208-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149630-7 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
CRISTIAN FERNANDO HENRIQUEZ HUENULEF;13124021-K;DDO.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-208-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CRISTIAN F | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-208-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149630-7 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-208-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CRISTIAN F | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-208-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149630-7 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-208-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CRISTIAN F | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-208-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149630-7 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-209-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-209-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149701-K | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FÉLIX EDUARDO ASENCIO HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
CONSTRUCTORA G10 SPA;76688003-7;DDO.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-209-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-209-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149701-K | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FÉLIX EDUARDO ASENCIO HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-209-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-209-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149701-K | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FÉLIX EDUARDO ASENCIO HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-209-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 26/07/2022 | Estado Procesal: Concluido | RIT: D-209-2022 | Fecha Ing.: 26/07/2022 | RUC: 22- 3-0149701-K | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FÉLIX EDUARDO ASENCIO HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. PROVIDA S.A. CON SOCEDAD COMERCIAL EL PAISA SPA | Fecha Ingreso: 25/07/2022 | Estado Procesal: Tramitación | RIT: P-107-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0147784-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
SOCEDAD COMERCIAL EL PAISA SPA;77007299-9;DDO.;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. PROVIDA S.A. CON SOCEDAD COMERCIAL EL PAISA SPA | Fecha Ingreso: 25/07/2022 | Estado Procesal: Tramitación | RIT: P-107-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0147784-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Alejandro Matus Mozo;15377581-8;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: P-107-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: A.F.P. PROVIDA S.A. CON SOCEDAD COMERCIAL EL PAISA SPA | Fecha Ingreso: 25/07/2022 | Estado Procesal: Tramitación | RIT: P-107-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0147784-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-207-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PABLO ANDR | Fecha Ingreso: 25/07/2022 | Estado Procesal: Concluido | RIT: D-207-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0148555-0 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
PABLO ANDRES ATTON GONZALEZ;16151648-1;DDO.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-207-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PABLO ANDR | Fecha Ingreso: 25/07/2022 | Estado Procesal: Concluido | RIT: D-207-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0148555-0 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-207-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PABLO ANDR | Fecha Ingreso: 25/07/2022 | Estado Procesal: Concluido | RIT: D-207-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0148555-0 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-207-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON PABLO ANDR | Fecha Ingreso: 25/07/2022 | Estado Procesal: Concluido | RIT: D-207-2022 | Fecha Ing.: 25/07/2022 | RUC: 22- 3-0148555-0 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEX FERNANDO ESPINOZA SALINAS | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-206-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CIRO SIMON | Fecha Ingreso: 22/07/2022 | Estado Procesal: Tramitación | RIT: D-206-2022 | Fecha Ing.: 22/07/2022 | RUC: 22- 3-0147434-6 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
CIRO SIMON BORQUEZ BORQUEZ;8743279-3;DDO.;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-206-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CIRO SIMON | Fecha Ingreso: 22/07/2022 | Estado Procesal: Tramitación | RIT: D-206-2022 | Fecha Ing.: 22/07/2022 | RUC: 22- 3-0147434-6 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-206-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CIRO SIMON | Fecha Ingreso: 22/07/2022 | Estado Procesal: Tramitación | RIT: D-206-2022 | Fecha Ing.: 22/07/2022 | RUC: 22- 3-0147434-6 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Coyhaique;RIT: D-206-2022 | Tribunal: Jdo. de Letras del Trabajo de Coyhaique | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CIRO SIMON | Fecha Ingreso: 22/07/2022 | Estado Procesal: Tramitación | RIT: D-206-2022 | Fecha Ing.: 22/07/2022 | RUC: 22- 3-0147434-6 | Est. Adm.: Archivada | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: OSCAR ALBERTO BARRÍA ALVARADO | Tribunal: Jdo. de Letras del Trabajo de Coyhaique
