NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2003-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS LOS ARRAYANES SPA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2003-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157385-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERVICIOS LOS ARRAYANES SPA;76932979-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2003-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS LOS ARRAYANES SPA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2003-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157385-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2003-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS LOS ARRAYANES SPA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2003-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157385-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: LIDIA MARIA FERRADA VALDEBENITO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2004-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD AGRICOLA Y COMERCIAL L | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2004-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157389-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD AGRICOLA Y COMERCIAL LOS SOCIOS LIMITADA;77261112-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2004-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD AGRICOLA Y COMERCIAL L | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2004-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157389-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2004-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD AGRICOLA Y COMERCIAL L | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2004-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157389-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CONDOMINIO EL ARZON;65188374-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-132-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: GONZÁLEZ CON CONDOMINIO EL ARZON | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: C-132-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 4-0396128-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DANIEL MARTÍN GONZÁLEZ VERA;8873692-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-132-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: GONZÁLEZ CON CONDOMINIO EL ARZON | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: C-132-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 4-0396128-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARÍA VICTORIA CORTÉS DÍAZ;15906364-K;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-132-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: GONZÁLEZ CON CONDOMINIO EL ARZON | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: C-132-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 4-0396128-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DAVID ABRAHAM LLANCAO SILVA;15737984-4;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-132-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: GONZÁLEZ CON CONDOMINIO EL ARZON | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: C-132-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 4-0396128-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2012-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ACOTA ESTU | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2012-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157458-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ACOTA ESTUDIO SPA;77229508-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2012-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ACOTA ESTU | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2012-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157458-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2012-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ACOTA ESTU | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2012-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157458-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2012-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON ACOTA ESTU | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: P-2012-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157458-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1997-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON RENTA DE MAQUINARIA J HERMANO | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-1997-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157276-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
RENTA DE MAQUINARIA J HERMANOS LIMITADA;76924585-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1997-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON RENTA DE MAQUINARIA J HERMANO | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-1997-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157276-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1997-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON RENTA DE MAQUINARIA J HERMANO | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-1997-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157276-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1997-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON RENTA DE MAQUINARIA J HERMANO | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-1997-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157276-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2000-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON AGRICOLA DORIAN HERNAN VALDES | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2000-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157285-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
AGRICOLA DORIAN HERNAN VALDES ESCOBAR EIRL;77428807-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2000-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON AGRICOLA DORIAN HERNAN VALDES | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2000-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157285-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2000-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON AGRICOLA DORIAN HERNAN VALDES | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2000-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157285-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2000-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A. CON AGRICOLA DORIAN HERNAN VALDES | Fecha Ingreso: 04/08/2022 | Estado Procesal: Concluido | RIT: P-2000-2022 | Fecha Ing.: 04/08/2022 | RUC: 22- 3-0157285-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD DE TRANSPORTES ROA LIMITADA;76227632-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-130-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: CARO CON SOCIEDAD TRANSPORTES ROA LIMITADA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: C-130-2022 | Fecha Ing.: 04/08/2022 | RUC: 21- 4-0367580-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
RICARDO ANDRÉS ZÚÑIGA LIZAMA;9568448-3;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-130-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: CARO CON SOCIEDAD TRANSPORTES ROA LIMITADA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: C-130-2022 | Fecha Ing.: 04/08/2022 | RUC: 21- 4-0367580-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
OSCAR FERNANDO CARO YÁÑEZ;16164755-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-130-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: CARO CON SOCIEDAD TRANSPORTES ROA LIMITADA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: C-130-2022 | Fecha Ing.: 04/08/2022 | RUC: 21- 4-0367580-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SAMUEL DEMETRIO ARCE MAZUA;10992181-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-130-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: CARO CON SOCIEDAD TRANSPORTES ROA LIMITADA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: C-130-2022 | Fecha Ing.: 04/08/2022 | RUC: 21- 4-0367580-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MITCHEL NICOLÁS GELSIS HENRÍQUEZ;15524444-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-130-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: CARO CON SOCIEDAD TRANSPORTES ROA LIMITADA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: C-130-2022 | Fecha Ing.: 04/08/2022 | RUC: 21- 4-0367580-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
PEDRO ANTONIO BUENO FIGUEROA;9706607-8;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-130-2022 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: CARO CON SOCIEDAD TRANSPORTES ROA LIMITADA | Fecha Ingreso: 04/08/2022 | Estado Procesal: Tramitación | RIT: C-130-2022 | Fecha Ing.: 04/08/2022 | RUC: 21- 4-0367580-3 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
