NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-119-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON LUZMILA LUPALLANTE FLORES | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-119-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071641-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-119-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON LUZMILA LUPALLANTE FLORES | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-119-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071641-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
FERNANDO ALEJANDRO VARAS ACUÑA;13949259-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: C-5-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: SUÁREZ/CORPORACIÓN EDUCACIONAL COLEGIO CONCEPCION | Fecha Ingreso: 30/03/2021 | Estado Procesal: Sin tramitación | RIT: C-5-2021 | Fecha Ing.: 30/03/2021 | RUC: 20- 4-0269775-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
FELIPE IGNACIO ESCOBAR MATURANA;16555241-5;AB.DDO;1º Juzgado de Letras de Linares;RIT: C-5-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: SUÁREZ/CORPORACIÓN EDUCACIONAL COLEGIO CONCEPCION | Fecha Ingreso: 30/03/2021 | Estado Procesal: Sin tramitación | RIT: C-5-2021 | Fecha Ing.: 30/03/2021 | RUC: 20- 4-0269775-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
MATÍAS IGNACIO AHUMADA LAVÍN;17267418-6;AB.DDO;1º Juzgado de Letras de Linares;RIT: C-5-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: SUÁREZ/CORPORACIÓN EDUCACIONAL COLEGIO CONCEPCION | Fecha Ingreso: 30/03/2021 | Estado Procesal: Sin tramitación | RIT: C-5-2021 | Fecha Ing.: 30/03/2021 | RUC: 20- 4-0269775-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
CARMEN VERÓNICA SUÁREZ BOBADILLA;14398566-0;DDO.;1º Juzgado de Letras de Linares;RIT: C-5-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: SUÁREZ/CORPORACIÓN EDUCACIONAL COLEGIO CONCEPCION | Fecha Ingreso: 30/03/2021 | Estado Procesal: Sin tramitación | RIT: C-5-2021 | Fecha Ing.: 30/03/2021 | RUC: 20- 4-0269775-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
CORPORACIÓN EDUCACIONAL COLEGIO CONCEPCION;71659500-5;DTE.;1º Juzgado de Letras de Linares;RIT: C-5-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: SUÁREZ/CORPORACIÓN EDUCACIONAL COLEGIO CONCEPCION | Fecha Ingreso: 30/03/2021 | Estado Procesal: Sin tramitación | RIT: C-5-2021 | Fecha Ing.: 30/03/2021 | RUC: 20- 4-0269775-0 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;1º Juzgado de Letras de Linares;RIT: P-121-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOCIEDAD GASTRONOMICA HERMANO | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-121-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071715-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD GASTRONOMICA HERMANOS PASCUALA LIMITADA;76740851-K;DDO.;1º Juzgado de Letras de Linares;RIT: P-121-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOCIEDAD GASTRONOMICA HERMANO | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-121-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071715-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-121-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOCIEDAD GASTRONOMICA HERMANO | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-121-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071715-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-121-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. PLANVITAL S.A. CON SOCIEDAD GASTRONOMICA HERMANO | Fecha Ingreso: 30/03/2021 | Estado Procesal: Concluido | RIT: P-121-2021 | Fecha Ing.: 30/03/2021 | RUC: 21- 3-0071715-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
ALETHIA PAZ GOMEZ FRANCO;13789859-4;AB.DDO;1º Juzgado de Letras de Linares;RIT: P-118-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA AMANECER S. P. A. | Fecha Ingreso: 29/03/2021 | Estado Procesal: Concluido | RIT: P-118-2021 | Fecha Ing.: 29/03/2021 | RUC: 21- 3-0070151-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;1º Juzgado de Letras de Linares;RIT: P-118-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA AMANECER S. P. A. | Fecha Ingreso: 29/03/2021 | Estado Procesal: Concluido | RIT: P-118-2021 | Fecha Ing.: 29/03/2021 | RUC: 21- 3-0070151-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
AGRICOLA AMANECER S. P. A.;76609624-7;DDO.;1º Juzgado de Letras de Linares;RIT: P-118-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA AMANECER S. P. A. | Fecha Ingreso: 29/03/2021 | Estado Procesal: Concluido | RIT: P-118-2021 | Fecha Ing.: 29/03/2021 | RUC: 21- 3-0070151-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-118-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA AMANECER S. P. A. | Fecha Ingreso: 29/03/2021 | Estado Procesal: Concluido | RIT: P-118-2021 | Fecha Ing.: 29/03/2021 | RUC: 21- 3-0070151-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-118-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA AMANECER S. P. A. | Fecha Ingreso: 29/03/2021 | Estado Procesal: Concluido | RIT: P-118-2021 | Fecha Ing.: 29/03/2021 | RUC: 21- 3-0070151-2 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
EMPRESA DE TRANSPORTES LINATAL LIMITADA;85912200-0;DDO.;1º Juzgado de Letras de Linares;RIT: C-4-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: EMPRESA DE TRANSPORTES LINATAL LIMITADA CON INSPECCION | Fecha Ingreso: 29/03/2021 | Estado Procesal: Sin tramitación | RIT: C-4-2021 | Fecha Ing.: 29/03/2021 | RUC: 20- 4-0273845-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
JIMENA DEL CARMEN ASTUDILLO SAN MARTÍN;11148572-0;AB.DDO;1º Juzgado de Letras de Linares;RIT: C-4-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: EMPRESA DE TRANSPORTES LINATAL LIMITADA CON INSPECCION | Fecha Ingreso: 29/03/2021 | Estado Procesal: Sin tramitación | RIT: C-4-2021 | Fecha Ing.: 29/03/2021 | RUC: 20- 4-0273845-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
DIRECCION GENERAL DEL TRABAJO;61502000-1;DTE.;1º Juzgado de Letras de Linares;RIT: C-4-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: EMPRESA DE TRANSPORTES LINATAL LIMITADA CON INSPECCION | Fecha Ingreso: 29/03/2021 | Estado Procesal: Sin tramitación | RIT: C-4-2021 | Fecha Ing.: 29/03/2021 | RUC: 20- 4-0273845-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
JORGE ANDRÉS CORVALÁN SOTO;14329442-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: C-4-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: EMPRESA DE TRANSPORTES LINATAL LIMITADA CON INSPECCION | Fecha Ingreso: 29/03/2021 | Estado Procesal: Sin tramitación | RIT: C-4-2021 | Fecha Ing.: 29/03/2021 | RUC: 20- 4-0273845-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: E-9-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 26/03/2021 | Estado Procesal: Concluido | RIT: E-9-2021 | Fecha Ing.: 26/03/2021 | RUC: 20- 3-0148331-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD AGRICOLAMILLAHUE LTDA;78030080-9;DDO.;1º Juzgado de Letras de Linares;RIT: E-9-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 26/03/2021 | Estado Procesal: Concluido | RIT: E-9-2021 | Fecha Ing.: 26/03/2021 | RUC: 20- 3-0148331-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: E-9-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 26/03/2021 | Estado Procesal: Concluido | RIT: E-9-2021 | Fecha Ing.: 26/03/2021 | RUC: 20- 3-0148331-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: E-9-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 26/03/2021 | Estado Procesal: Concluido | RIT: E-9-2021 | Fecha Ing.: 26/03/2021 | RUC: 20- 3-0148331-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
