NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-344-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOC AGRICO | Fecha Ingreso: 03/08/2022 | Estado Procesal: Acumulada | RIT: P-344-2022 | Fecha Ing.: 03/08/2022 | RUC: 22- 3-0156257-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-344-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOC AGRICO | Fecha Ingreso: 03/08/2022 | Estado Procesal: Acumulada | RIT: P-344-2022 | Fecha Ing.: 03/08/2022 | RUC: 22- 3-0156257-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL;65154637-0;DTE.;2°Jdo. de Letras de San Fernando;RIT: C-26-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL/CARIPILLAN | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: C-26-2022 | Fecha Ing.: 02/08/2022 | RUC: 21- 4-0324086-6 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
PEDRO JULIÁN EGUIGUREN COSMELLI;15312791-3;AB.DDO;2°Jdo. de Letras de San Fernando;RIT: C-26-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL/CARIPILLAN | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: C-26-2022 | Fecha Ing.: 02/08/2022 | RUC: 21- 4-0324086-6 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
NICOLE ESTEFANÍA PAINE MANSILLA;17840888-7;AB.DDO;2°Jdo. de Letras de San Fernando;RIT: C-26-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL/CARIPILLAN | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: C-26-2022 | Fecha Ing.: 02/08/2022 | RUC: 21- 4-0324086-6 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
ANA JAVIERA VELÁSQUEZ OSORIO;18203950-0;AB.DDO;2°Jdo. de Letras de San Fernando;RIT: C-26-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL/CARIPILLAN | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: C-26-2022 | Fecha Ing.: 02/08/2022 | RUC: 21- 4-0324086-6 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
LISSET AMAYA CARIPILLAN GONZÁLEZ;17953661-7;DDO.;2°Jdo. de Letras de San Fernando;RIT: C-26-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL/CARIPILLAN | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: C-26-2022 | Fecha Ing.: 02/08/2022 | RUC: 21- 4-0324086-6 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
FRANCISCO JAVIER UBAL RIVAS;14325220-5;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: C-26-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: COLEGIO AMERICANO CORPORACIÓN EDUCACIONAL/CARIPILLAN | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: C-26-2022 | Fecha Ing.: 02/08/2022 | RUC: 21- 4-0324086-6 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-341-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CAPITAL S.A. CON RAUL HUERTA REYES | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-341-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154815-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
RAUL HUERTA REYES;10863140-6;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-341-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CAPITAL S.A. CON RAUL HUERTA REYES | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-341-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154815-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-341-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CAPITAL S.A. CON RAUL HUERTA REYES | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-341-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154815-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-341-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CAPITAL S.A. CON RAUL HUERTA REYES | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-341-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154815-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
TANIA DANIELA ROJAS MUÑOZ;15995484-6;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-341-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CAPITAL S.A. CON RAUL HUERTA REYES | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-341-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154815-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
DAGOBERTO JESÚS ZAMBRANO CIFUENTES;15661390-8;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-341-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CAPITAL S.A. CON RAUL HUERTA REYES | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-341-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154815-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-340-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CUPRUM S.A. CON FRUTICOLA LAS VIOLETAS SA | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-340-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154660-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
FRUTICOLA LAS VIOLETAS SA;96661660-1;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-340-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CUPRUM S.A. CON FRUTICOLA LAS VIOLETAS SA | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-340-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154660-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
Luis Bilbao Aravena;9481314-K;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-340-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. CUPRUM S.A. CON FRUTICOLA LAS VIOLETAS SA | Fecha Ingreso: 02/08/2022 | Estado Procesal: Concluido | RIT: P-340-2022 | Fecha Ing.: 02/08/2022 | RUC: 22- 3-0154660-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-331-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON FRUTICOLA Y EXPORTADORA VALLE C | Fecha Ingreso: 29/07/2022 | Estado Procesal: Concluido | RIT: P-331-2022 | Fecha Ing.: 29/07/2022 | RUC: 22- 3-0152489-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
FRUTICOLA Y EXPORTADORA VALLE CENTRAL SP;76822958-9;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-331-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON FRUTICOLA Y EXPORTADORA VALLE C | Fecha Ingreso: 29/07/2022 | Estado Procesal: Concluido | RIT: P-331-2022 | Fecha Ing.: 29/07/2022 | RUC: 22- 3-0152489-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-331-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON FRUTICOLA Y EXPORTADORA VALLE C | Fecha Ingreso: 29/07/2022 | Estado Procesal: Concluido | RIT: P-331-2022 | Fecha Ing.: 29/07/2022 | RUC: 22- 3-0152489-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MIGUEL VALENZUELA MORALES | Tribunal: 2°Jdo. de Letras de San Fernando
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2°Jdo. de Letras de San Fernando;RIT: P-332-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD COMERCIAL MORALES Y SA | Fecha Ingreso: 29/07/2022 | Estado Procesal: Tramitación | RIT: P-332-2022 | Fecha Ing.: 29/07/2022 | RUC: 22- 3-0152509-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
SOCIEDAD COMERCIAL MORALES Y SALAS LIMIT;76903985-6;DDO.;2°Jdo. de Letras de San Fernando;RIT: P-332-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD COMERCIAL MORALES Y SA | Fecha Ingreso: 29/07/2022 | Estado Procesal: Tramitación | RIT: P-332-2022 | Fecha Ing.: 29/07/2022 | RUC: 22- 3-0152509-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;2°Jdo. de Letras de San Fernando;RIT: P-332-2022 | Tribunal: 2°Jdo. de Letras de San Fernando | Caratulado: A.F.P. PROVIDA S.A. CON SOCIEDAD COMERCIAL MORALES Y SA | Fecha Ingreso: 29/07/2022 | Estado Procesal: Tramitación | RIT: P-332-2022 | Fecha Ing.: 29/07/2022 | RUC: 22- 3-0152509-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: FELIPE EDUARDO CABRERA CELSI | Tribunal: 2°Jdo. de Letras de San Fernando
