NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
INVERSIONES F Y P SAN PEDRO LIMITADA;76055029-9;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-6678-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ASOC. CHILENA DE SEGURIDAD CON INVERSIONES F Y P SAN PE | Fecha Ingreso: 19/10/2023 | Estado Procesal: Concluido | RIT: P-6678-2023 | Fecha Ing.: 19/10/2023 | RUC: 23- 3-0283195-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
Patricia Mateluna Fletcher;11415851-8;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: P-6678-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: ASOC. CHILENA DE SEGURIDAD CON INVERSIONES F Y P SAN PE | Fecha Ingreso: 19/10/2023 | Estado Procesal: Concluido | RIT: P-6678-2023 | Fecha Ing.: 19/10/2023 | RUC: 23- 3-0283195-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
ILUSTRE MUNICIPALIDAD DE TALCAHUANO;69150800-5;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
PEDRO IGNACIO PEÑA SANCHEZ;16658896-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
ÁLVARO ADRIÁN MÉNDEZ FUENTES;18818340-9;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
CARLOS JAVIER CASSANELLI JOFRÉ;18466701-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
LEONORA ANDREA PACHECO CELIS;9327167-K;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SEBASTIÁN EMILIO PAVEZ ESPINOZA;18086601-9;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
ALEJANDRA VIVIANA DONOSO SALAS;15588689-7;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
CLAUDIO ALEXIS AVELLO MILLA;16016510-3;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-618-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: AVELLO CON I. MUNICIPALIDAD DE TALCAHUANO | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-618-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0438853-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SINDICATO INTEREMPRESA DE MANIPULADORAS DE ALIMENTOS DOÑA ISIDORA;65211473-3;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
SINDICATO NACIONAL INTEREMPRESA SINAINTER OCTAVA REGION;65156277-5;DDO.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
RODRIGO SEBASTIÁN HENRÍQUEZ GARCÍA;13796496-1;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
PAULO CÉSAR OPAZO GARCÉS;15180297-4;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
PAULA URZÚA TRONCOSO;10484693-9;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
RICARDO ALBERTO FUENTES CÓRDOVA;9047957-1;AB.DTE;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
VÍCTOR RICARDO JURI SABAG;8945997-4;AB.TER;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
JUAN HÉCTOR MARTÍNEZ HERNÁNDEZ;10205612-4;AB.DDO;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
MARIA ORFELINA AILLON PEZO;8809359-3;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
MERCEDES ALARCON MORALES;9060795-2;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
BLANCA ARMANDINA ALARCON MUÑOZ;8396116-3;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
PAULINA MARISEL ALVAREZ PLACENCIA;12926050-5;DTE.;Jdo. Cob. Laboral y Previsional de Concepción;RIT: C-620-2023 | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción | Caratulado: sindicato interempresa de manipuladoras de alimentos do | Fecha Ingreso: 19/10/2023 | Estado Procesal: Tramitación | RIT: C-620-2023 | Fecha Ing.: 19/10/2023 | RUC: 22- 4-0433905-6 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Ana María Fierro Oyarzo | Tribunal: Jdo. Cob. Laboral y Previsional de Concepción
