NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ELIAS CHRISTIAN NEHME CARPANETTI;10469995-2;AB.DDO;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2182-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SERVICIO LEGAL Y JURIDICO LIMIT | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-2182-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328809-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2171-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DON PEPE | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2171-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0327235-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
DON PEPE BAR Y RESTAURANT SPA;77114522-1;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2171-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DON PEPE | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2171-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0327235-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2171-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DON PEPE | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2171-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0327235-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2171-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DON PEPE | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2171-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0327235-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: JOSE MARCELO ALVAREZ RIVERA | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2163-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD EDUCACIONAL PEHUEN LTD | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2163-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0326142-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOCIEDAD EDUCACIONAL PEHUEN LTDA;76252062-1;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2163-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD EDUCACIONAL PEHUEN LTD | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2163-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0326142-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2163-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD EDUCACIONAL PEHUEN LTD | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2163-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0326142-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2166-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD DE INVERSIONES CATALIN | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2166-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0326248-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
SOCIEDAD DE INVERSIONES CATALINA LTDA;78889300-0;DDO.;Jdo. de Letras del Trabajo de Copiapó;RIT: P-2166-2023 | Tribunal: Jdo. de Letras del Trabajo de Copiapó | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD DE INVERSIONES CATALIN | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: P-2166-2023 | Fecha Ing.: 06/12/2023 | RUC: 23- 3-0326248-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: FABIOLA ELENA VILLALON GALLARDO | Tribunal: Jdo. de Letras del Trabajo de Copiapó
