NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
DAGOBERTO JESÚS ZAMBRANO CIFUENTES;15661390-8;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1112-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: INSTITUTO DE SEGURIDAD LABORAL/INFOELECT SPA | Fecha Ingreso: 19/05/2024 | Estado Procesal: Tramitación | RIT: P-1112-2024 | Fecha Ing.: 19/05/2024 | RUC: 24- 3-0142625-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
INSTITUTO DE SEGURIDAD LABORAL;61533000-0;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1111-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: INSTITUTO DE SEGURIDAD LABORAL/SOCIEDAD JOTRANS SPA | Fecha Ingreso: 19/05/2024 | Estado Procesal: Tramitación | RIT: P-1111-2024 | Fecha Ing.: 19/05/2024 | RUC: 24- 3-0142624-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
TANIA DANIELA ROJAS MUÑOZ;15995484-6;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1111-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: INSTITUTO DE SEGURIDAD LABORAL/SOCIEDAD JOTRANS SPA | Fecha Ingreso: 19/05/2024 | Estado Procesal: Tramitación | RIT: P-1111-2024 | Fecha Ing.: 19/05/2024 | RUC: 24- 3-0142624-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
DAGOBERTO JESÚS ZAMBRANO CIFUENTES;15661390-8;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1111-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: INSTITUTO DE SEGURIDAD LABORAL/SOCIEDAD JOTRANS SPA | Fecha Ingreso: 19/05/2024 | Estado Procesal: Tramitación | RIT: P-1111-2024 | Fecha Ing.: 19/05/2024 | RUC: 24- 3-0142624-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
SOCIEDAD JOTRANS SPA;77568363-5;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1111-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: INSTITUTO DE SEGURIDAD LABORAL/SOCIEDAD JOTRANS SPA | Fecha Ingreso: 19/05/2024 | Estado Procesal: Tramitación | RIT: P-1111-2024 | Fecha Ing.: 19/05/2024 | RUC: 24- 3-0142624-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1105-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. PROVIDA S.A. CON HYDRATEC SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: P-1105-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141007-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
HYDRATEC SPA;76858912-7;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1105-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. PROVIDA S.A. CON HYDRATEC SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: P-1105-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141007-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1105-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. PROVIDA S.A. CON HYDRATEC SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: P-1105-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0141007-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
PAULA CAROLINA AGUAYO MANRÍQUEZ;14580113-3;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-33-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RODRÍGUEZ/TRANSPORTES VITACURA SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: J-33-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0142559-3 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
GINO ANTONIO RODRÍGUEZ PÉREZ;15616458-5;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-33-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RODRÍGUEZ/TRANSPORTES VITACURA SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: J-33-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0142559-3 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
TRANSPORTES VITACURA SPA;76838656-0;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-33-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RODRÍGUEZ/TRANSPORTES VITACURA SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: J-33-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0142559-3 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
JUAN ALEJANDRO MONCADA SALAZAR;13109934-7;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-33-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: RODRÍGUEZ/TRANSPORTES VITACURA SPA | Fecha Ingreso: 17/05/2024 | Estado Procesal: Tramitación | RIT: J-33-2024 | Fecha Ing.: 17/05/2024 | RUC: 24- 3-0142559-3 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1125-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. PROVIDA S.A. CON ROCCA SPA | Fecha Ingreso: 23/05/2024 | Estado Procesal: Concluido | RIT: P-1125-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0146250-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
ROCCA SPA;77004713-7;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1125-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. PROVIDA S.A. CON ROCCA SPA | Fecha Ingreso: 23/05/2024 | Estado Procesal: Concluido | RIT: P-1125-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0146250-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1125-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: A.F.P. PROVIDA S.A. CON ROCCA SPA | Fecha Ingreso: 23/05/2024 | Estado Procesal: Concluido | RIT: P-1125-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0146250-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
CLAUDIA ANDREA SEGURA INOSTROZA;12131392-8;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-34-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: PAREDES/BELMAR | Fecha Ingreso: 23/05/2024 | Estado Procesal: Tramitación | RIT: J-34-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0147378-4 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Discusión | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
JUAN ALEJANDRO MONCADA SALAZAR;13109934-7;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-34-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: PAREDES/BELMAR | Fecha Ingreso: 23/05/2024 | Estado Procesal: Tramitación | RIT: J-34-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0147378-4 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Discusión | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
CLERIA IRIS PAREDES HERNÁNDEZ;11322059-7;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-34-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: PAREDES/BELMAR | Fecha Ingreso: 23/05/2024 | Estado Procesal: Tramitación | RIT: J-34-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0147378-4 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Discusión | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
JAIME ALFONSO BELMAR BELMAR;7349534-2;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-34-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: PAREDES/BELMAR | Fecha Ingreso: 23/05/2024 | Estado Procesal: Tramitación | RIT: J-34-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0147378-4 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Discusión | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
PABLO CÉSAR GALARCE ALMENDRAS;13388386-K;AB.DDO;Jdo. de Letras del Trabajo de Los Ángeles;RIT: J-34-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: PAREDES/BELMAR | Fecha Ingreso: 23/05/2024 | Estado Procesal: Tramitación | RIT: J-34-2024 | Fecha Ing.: 23/05/2024 | RUC: 24- 3-0147378-4 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Discusión | Titulo Ejec.:  | Juez Asignado: BARBARA ANDREA LEAL TORREALBA | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1124-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ENERGYNUT | Fecha Ingreso: 22/05/2024 | Estado Procesal: Tramitación | RIT: P-1124-2024 | Fecha Ing.: 22/05/2024 | RUC: 24- 3-0144850-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
ENERGYNUT SPA;77660273-6;DDO.;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1124-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ENERGYNUT | Fecha Ingreso: 22/05/2024 | Estado Procesal: Tramitación | RIT: P-1124-2024 | Fecha Ing.: 22/05/2024 | RUC: 24- 3-0144850-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de Los Ángeles;RIT: P-1124-2024 | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ENERGYNUT | Fecha Ingreso: 22/05/2024 | Estado Procesal: Tramitación | RIT: P-1124-2024 | Fecha Ing.: 22/05/2024 | RUC: 24- 3-0144850-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SERGIO HERNÁN YÁÑEZ ARELLANO | Tribunal: Jdo. de Letras del Trabajo de Los Ángeles
