NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
COMUNICACIONES BIENVENIDA LIMITADA;76191231-3;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3714-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON COMUNICACIONES BIENVENIDA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3714-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257536-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3714-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON COMUNICACIONES BIENVENIDA LIMIT | Fecha Ingreso: 28/09/2023 | Estado Procesal: Tramitación | RIT: P-3714-2023 | Fecha Ing.: 28/09/2023 | RUC: 23- 3-0257536-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3677-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO STA RITA LA CRUZ | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3677-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255309-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CASA DE REPOSO STA RITA LA CRUZ LIMITADA;76876367-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3677-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO STA RITA LA CRUZ | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3677-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255309-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3677-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO STA RITA LA CRUZ | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3677-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255309-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3677-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CASA DE REPOSO STA RITA LA CRUZ | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3677-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255309-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3680-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON SOC. COMERCIAL SATA FILOMENA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3680-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255452-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOC. COMERCIAL SATA FILOMENA;76742992-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3680-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON SOC. COMERCIAL SATA FILOMENA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3680-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255452-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3680-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON SOC. COMERCIAL SATA FILOMENA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3680-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255452-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3680-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON SOC. COMERCIAL SATA FILOMENA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3680-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255452-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3672-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CUPRUM S.A. CON MAYE SERVICIOS SPA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3672-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255170-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MAYE SERVICIOS SPA;77074815-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3672-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CUPRUM S.A. CON MAYE SERVICIOS SPA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3672-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255170-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3672-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CUPRUM S.A. CON MAYE SERVICIOS SPA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Concluido | RIT: P-3672-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255170-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3683-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON VICTOR COPELLO Y COMPANIA LTDA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Tramitación | RIT: P-3683-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255565-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
VICTOR COPELLO Y COMPANIA LTDA;79777940-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3683-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON VICTOR COPELLO Y COMPANIA LTDA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Tramitación | RIT: P-3683-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255565-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3683-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON VICTOR COPELLO Y COMPANIA LTDA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Tramitación | RIT: P-3683-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255565-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-3674-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCTORA FENIX LIMITADA | Fecha Ingreso: 27/09/2023 | Estado Procesal: Tramitación | RIT: P-3674-2023 | Fecha Ing.: 27/09/2023 | RUC: 23- 3-0255233-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
