NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ARIDOS Y ASFALTOS INBRADA SPA.;76733838-4;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-331-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-331-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0248331-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - SAN FERNANDO;70285100-9;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-331-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-331-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0248331-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
PÍA PAULINA BUSTOS FUENTES;13767739-3;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-331-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-331-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0248331-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
REGISTRO CIVIL E IDENTIFICACION;61002000-3;TERC.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-331-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-331-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0248331-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
CLAUDIA ELISABETH LOBEL RODRÍGUEZ;9483197-0;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: J-7-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: LOBEL/CONDOMINIO PARINAS II | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: J-7-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0247182-7 | Est. Adm.: Archivada | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
HUMBERTO PATRICIO FUENTES DÍAZ;12000913-3;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: J-7-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: LOBEL/CONDOMINIO PARINAS II | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: J-7-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0247182-7 | Est. Adm.: Archivada | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
CONDOMINIO PARINAS II;65076307-6;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: J-7-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: LOBEL/CONDOMINIO PARINAS II | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: J-7-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0247182-7 | Est. Adm.: Archivada | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-330-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ARIDOS Y | Fecha Ingreso: 15/09/2023 | Estado Procesal: Tramitación | RIT: P-330-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246664-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ARACELI ALEJANDRA PEREZ GONZALEZ | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
ARIDOS Y ASFALTOS INBRADA SPA;76733838-4;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-330-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ARIDOS Y | Fecha Ingreso: 15/09/2023 | Estado Procesal: Tramitación | RIT: P-330-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246664-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ARACELI ALEJANDRA PEREZ GONZALEZ | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-330-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ARIDOS Y | Fecha Ingreso: 15/09/2023 | Estado Procesal: Tramitación | RIT: P-330-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246664-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ARACELI ALEJANDRA PEREZ GONZALEZ | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-330-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ARIDOS Y | Fecha Ingreso: 15/09/2023 | Estado Procesal: Tramitación | RIT: P-330-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246664-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ARACELI ALEJANDRA PEREZ GONZALEZ | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-329-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: P-329-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246639-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
SOCIEDAD CONSTRUCTORA Y SERVICIOS DE INGENIERIA BR;76538904-6;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-329-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: P-329-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246639-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-329-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: P-329-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246639-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-329-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 15/09/2023 | Estado Procesal: Concluido | RIT: P-329-2023 | Fecha Ing.: 15/09/2023 | RUC: 23- 3-0246639-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-332-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. HABITAT S.A. CON TRANSPORTES Y CONSTRUCCIONES TR | Fecha Ingreso: 21/09/2023 | Estado Procesal: Tramitación | RIT: P-332-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248632-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
TRANSPORTES Y CONSTRUCCIONES TRANSRAM SPA;76599329-6;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-332-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. HABITAT S.A. CON TRANSPORTES Y CONSTRUCCIONES TR | Fecha Ingreso: 21/09/2023 | Estado Procesal: Tramitación | RIT: P-332-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248632-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-332-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. HABITAT S.A. CON TRANSPORTES Y CONSTRUCCIONES TR | Fecha Ingreso: 21/09/2023 | Estado Procesal: Tramitación | RIT: P-332-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248632-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-332-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. HABITAT S.A. CON TRANSPORTES Y CONSTRUCCIONES TR | Fecha Ingreso: 21/09/2023 | Estado Procesal: Tramitación | RIT: P-332-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0248632-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VICTOR HUGO SANHUEZA BRAVO | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-334-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL E INDUSTRIAL | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-334-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0249456-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
SOCIEDAD COMERCIAL E INDUSTRIAL MOR CHILE S A;78542930-3;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-334-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL E INDUSTRIAL | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-334-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0249456-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-334-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL E INDUSTRIAL | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-334-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0249456-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-334-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL E INDUSTRIAL | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-334-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0249456-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
BANCO DE CRÉDITO E INVERSIONES;97006000-6;TERC.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-334-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL E INDUSTRIAL | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-334-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0249456-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
BANCO SANTANDER -CHILE;97036000-K;TERC.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-334-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD COMERCIAL E INDUSTRIAL | Fecha Ingreso: 21/09/2023 | Estado Procesal: Concluido | RIT: P-334-2023 | Fecha Ing.: 21/09/2023 | RUC: 23- 3-0249456-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
ARIDOS Y ASFALTOS INBRADA SPA.;76733838-4;DDO.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-331-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-331-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0248331-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - SAN FERNANDO;70285100-9;DTE.;Jdo. de Letras y Garantía de Alto Hospicio;RIT: P-331-2023 | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN - | Fecha Ingreso: 20/09/2023 | Estado Procesal: Concluido | RIT: P-331-2023 | Fecha Ing.: 20/09/2023 | RUC: 23- 3-0248331-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: GUILLERMO ALBERTO COFRE RIVERA | Tribunal: Jdo. de Letras y Garantía de Alto Hospicio
