NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2486-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON SOC PESQUERA ISLADAMAS SA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Acumulada | RIT: P-2486-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127963-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOC PESQUERA ISLADAMAS SA;96603620-6;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2486-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON SOC PESQUERA ISLADAMAS SA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Acumulada | RIT: P-2486-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127963-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2486-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON SOC PESQUERA ISLADAMAS SA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Acumulada | RIT: P-2486-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127963-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2486-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON SOC PESQUERA ISLADAMAS SA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Acumulada | RIT: P-2486-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127963-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2459-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2459-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127480-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOCIEDAD MULTIPROPOSITO RAMCRUZ SPA;77042363-5;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2459-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2459-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127480-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2459-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2459-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127480-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2479-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON E C R SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2479-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127919-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
E C R SPA;77594408-0;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2479-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON E C R SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2479-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127919-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2479-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON E C R SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2479-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127919-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2479-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON E C R SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2479-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127919-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
THERMOPANELES Y TECNOLOGIA EN VENTANAS EXPRESS SPA;76978229-K;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2488-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./THERMOPANELES Y TECNOLOGIA EN VEN | Fecha Ingreso: 02/05/2024 | Estado Procesal: Concluido | RIT: P-2488-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0128559-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
ISAPRE CON SALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2488-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./THERMOPANELES Y TECNOLOGIA EN VEN | Fecha Ingreso: 02/05/2024 | Estado Procesal: Concluido | RIT: P-2488-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0128559-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2488-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./THERMOPANELES Y TECNOLOGIA EN VEN | Fecha Ingreso: 02/05/2024 | Estado Procesal: Concluido | RIT: P-2488-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0128559-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2455-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2455-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127435-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
CORPORACION EDUCACIONAL ESCUELA DE LENGUAJE ALIWEN;65143016-K;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2455-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2455-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127435-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2455-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CORPORACI | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2455-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127435-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2468-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUNTA DE | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2468-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127633-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
JUNTA DE VIGILANCIA EDIFICIO LA RECOVA;56014220-K;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2468-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUNTA DE | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2468-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127633-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2468-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON JUNTA DE | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2468-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127633-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2480-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON PANDA COFFEE LA SERENA SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2480-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127923-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
PANDA COFFEE LA SERENA SPA;77615782-1;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2480-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON PANDA COFFEE LA SERENA SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2480-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127923-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2480-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON PANDA COFFEE LA SERENA SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2480-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127923-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2480-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON PANDA COFFEE LA SERENA SPA | Fecha Ingreso: 02/05/2024 | Estado Procesal: Tramitación | RIT: P-2480-2024 | Fecha Ing.: 02/05/2024 | RUC: 24- 3-0127923-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2434-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON EMPRESA DE SEGURIDAD PRIVADA SEC | Fecha Ingreso: 30/04/2024 | Estado Procesal: Tramitación | RIT: P-2434-2024 | Fecha Ing.: 30/04/2024 | RUC: 24- 3-0126591-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
EMPRESA DE SEGURIDAD PRIVADA SECURITYBULLS SPA;77065007-0;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-2434-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON EMPRESA DE SEGURIDAD PRIVADA SEC | Fecha Ingreso: 30/04/2024 | Estado Procesal: Tramitación | RIT: P-2434-2024 | Fecha Ing.: 30/04/2024 | RUC: 24- 3-0126591-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2434-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON EMPRESA DE SEGURIDAD PRIVADA SEC | Fecha Ingreso: 30/04/2024 | Estado Procesal: Tramitación | RIT: P-2434-2024 | Fecha Ing.: 30/04/2024 | RUC: 24- 3-0126591-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-2434-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. MODELO S.A. CON EMPRESA DE SEGURIDAD PRIVADA SEC | Fecha Ingreso: 30/04/2024 | Estado Procesal: Tramitación | RIT: P-2434-2024 | Fecha Ing.: 30/04/2024 | RUC: 24- 3-0126591-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
