NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Colina;RIT: P-93-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES FF LIMITADA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-93-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013723-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
CONSTRUCCIONES FF LIMITADA;76740115-9;DDO.;Jdo. de Letras de Colina;RIT: P-93-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES FF LIMITADA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-93-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013723-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-93-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES FF LIMITADA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-93-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013723-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-93-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON CONSTRUCCIONES FF LIMITADA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-93-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013723-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Colina;RIT: P-94-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON MUEBLES KASTOR NIC SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Concluido | RIT: P-94-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013827-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
MUEBLES KASTOR NIC SPA;76707734-3;DDO.;Jdo. de Letras de Colina;RIT: P-94-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON MUEBLES KASTOR NIC SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Concluido | RIT: P-94-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013827-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras de Colina;RIT: P-94-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON MUEBLES KASTOR NIC SPA | Fecha Ingreso: 19/01/2023 | Estado Procesal: Concluido | RIT: P-94-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0013827-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
ISAPRE BANMÉDICA S.A.;96572800-7;DTE.;Jdo. de Letras de Colina;RIT: P-104-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE BANMÉDICA S.A./MANANTIAL AMBIENTAL S.P.A. | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-104-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0015147-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
JUAN CARLOS ECHAZARRETA RUIZ-TAGLE;15959680-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-104-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE BANMÉDICA S.A./MANANTIAL AMBIENTAL S.P.A. | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-104-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0015147-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
MANANTIAL AMBIENTAL S.P.A.;76450447-K;DDO.;Jdo. de Letras de Colina;RIT: P-104-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: ISAPRE BANMÉDICA S.A./MANANTIAL AMBIENTAL S.P.A. | Fecha Ingreso: 19/01/2023 | Estado Procesal: Tramitación | RIT: P-104-2023 | Fecha Ing.: 19/01/2023 | RUC: 23- 3-0015147-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras de Colina;RIT: P-80-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. MODELO S.A. CON RICARDO IVAN GOMEZ GONZALEZ | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-80-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012513-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA JESSICA ROGEL CESPEDES | Tribunal: Jdo. de Letras de Colina
RICARDO IVAN GOMEZ GONZALEZ;13785046-K;DDO.;Jdo. de Letras de Colina;RIT: P-80-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. MODELO S.A. CON RICARDO IVAN GOMEZ GONZALEZ | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-80-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012513-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA JESSICA ROGEL CESPEDES | Tribunal: Jdo. de Letras de Colina
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Colina;RIT: P-80-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. MODELO S.A. CON RICARDO IVAN GOMEZ GONZALEZ | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-80-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012513-1 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA JESSICA ROGEL CESPEDES | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras de Colina;RIT: P-75-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON K M CONSTRUCCIONES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-75-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012229-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA JESSICA ROGEL CESPEDES | Tribunal: Jdo. de Letras de Colina
K M CONSTRUCCIONES SPA;77536859-4;DDO.;Jdo. de Letras de Colina;RIT: P-75-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON K M CONSTRUCCIONES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-75-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012229-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA JESSICA ROGEL CESPEDES | Tribunal: Jdo. de Letras de Colina
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras de Colina;RIT: P-75-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. PROVIDA S.A. CON K M CONSTRUCCIONES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-75-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0012229-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: BARBARA JESSICA ROGEL CESPEDES | Tribunal: Jdo. de Letras de Colina
INDUSTRIAL Y COMERCIAL MADERAS DEL PACIFICO S.A.;52001079-3;DDO.;Jdo. de Letras de Colina;RIT: P-89-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/INDUSTRIAL Y COMERCIAL MADERAS DEL PACIFICO | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-89-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013481-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
AFP UNO S.A;76960424-3;DTE.;Jdo. de Letras de Colina;RIT: P-89-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/INDUSTRIAL Y COMERCIAL MADERAS DEL PACIFICO | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-89-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013481-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-89-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/INDUSTRIAL Y COMERCIAL MADERAS DEL PACIFICO | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-89-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013481-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-89-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/INDUSTRIAL Y COMERCIAL MADERAS DEL PACIFICO | Fecha Ingreso: 18/01/2023 | Estado Procesal: Concluido | RIT: P-89-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013481-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: AMERICA ANTONIA ROJAS ROJAS | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Colina;RIT: P-74-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON AC ENFIERRADORES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-74-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0011982-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
AC ENFIERRADORES SPA;76980908-2;DDO.;Jdo. de Letras de Colina;RIT: P-74-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON AC ENFIERRADORES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-74-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0011982-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-74-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON AC ENFIERRADORES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-74-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0011982-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-74-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. HABITAT S.A. CON AC ENFIERRADORES SPA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Tramitación | RIT: P-74-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0011982-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
RECURSOS HUMANOS LAMPA LIMITADA;76411855-3;DDO.;Jdo. de Letras de Colina;RIT: P-88-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/RECURSOS HUMANOS LAMPA LIMITADA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-88-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013422-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
AFP UNO S.A;76960424-3;DTE.;Jdo. de Letras de Colina;RIT: P-88-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/RECURSOS HUMANOS LAMPA LIMITADA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-88-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013422-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-88-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/RECURSOS HUMANOS LAMPA LIMITADA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-88-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013422-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-88-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: AFP UNO S.A/RECURSOS HUMANOS LAMPA LIMITADA | Fecha Ingreso: 18/01/2023 | Estado Procesal: Acumulada | RIT: P-88-2023 | Fecha Ing.: 18/01/2023 | RUC: 23- 3-0013422-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
JOSÉ BERNARDO GALAZ SOLÍS;11248689-5;DTE.;Jdo. de Letras de Colina;RIT: J-1-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: GALAZ/SOCIEDAD AGRICOLA AGUAS PURAS LTDA | Fecha Ingreso: 17/01/2023 | Estado Procesal: Concluido | RIT: J-1-2023 | Fecha Ing.: 17/01/2023 | RUC: 23- 3-0011817-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
CRISTIAN ALEJANDRO BARRÍA PAZ;15372866-6;AB.DTE;Jdo. de Letras de Colina;RIT: J-1-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: GALAZ/SOCIEDAD AGRICOLA AGUAS PURAS LTDA | Fecha Ingreso: 17/01/2023 | Estado Procesal: Concluido | RIT: J-1-2023 | Fecha Ing.: 17/01/2023 | RUC: 23- 3-0011817-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
SOCIEDAD AGRICOLA AGUAS PURAS LTDA;78135260-8;DDO.;Jdo. de Letras de Colina;RIT: J-1-2023 | Tribunal: Jdo. de Letras de Colina | Caratulado: GALAZ/SOCIEDAD AGRICOLA AGUAS PURAS LTDA | Fecha Ingreso: 17/01/2023 | Estado Procesal: Concluido | RIT: J-1-2023 | Fecha Ing.: 17/01/2023 | RUC: 23- 3-0011817-8 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CLAUDIO MARCELO OSORIO LLANOS | Tribunal: Jdo. de Letras de Colina
