NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26687-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON GUILLERMO SEGUNDO FARFAN GONZ | Fecha Ingreso: 01/09/2022 | Estado Procesal: Suspendido | RIT: P-26687-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181054-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Suspendido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26687-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON GUILLERMO SEGUNDO FARFAN GONZ | Fecha Ingreso: 01/09/2022 | Estado Procesal: Suspendido | RIT: P-26687-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181054-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Suspendido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26782-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON DON MATIAS SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26782-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181255-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
DON MATIAS SPA;77154916-0;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26782-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON DON MATIAS SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26782-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181255-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
HEDY MATTHEI FORNET;7989112-6;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26782-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON DON MATIAS SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26782-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181255-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
NATHALY LEMOS CALDERON;25768567-5;AP.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26782-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON DON MATIAS SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26782-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181255-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
PATRICIO ELGUETA ADROVEZ;5402197-6;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26782-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. MODELO S.A. CON DON MATIAS SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26782-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181255-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26659-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. HABITAT S.A. CON VÍCTOR GABRIEL RETAMAL VENEGAS | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26659-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0180976-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
VÍCTOR GABRIEL RETAMAL VENEGAS;12466455-1;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26659-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. HABITAT S.A. CON VÍCTOR GABRIEL RETAMAL VENEGAS | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26659-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0180976-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Alicia Soto Santaella;3332573-8;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26659-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. HABITAT S.A. CON VÍCTOR GABRIEL RETAMAL VENEGAS | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26659-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0180976-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26710-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON FRIOSAUL SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26710-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181089-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
FRIOSAUL SPA;77367023-4;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26710-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON FRIOSAUL SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26710-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181089-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26710-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON FRIOSAUL SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26710-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181089-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26710-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON FRIOSAUL SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26710-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181089-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Rubén Orlando Riveros Vargas | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26709-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON CONSTRUCCIONES LST SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26709-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181088-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
CONSTRUCCIONES LST SPA;77365075-6;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26709-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON CONSTRUCCIONES LST SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26709-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181088-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26709-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON CONSTRUCCIONES LST SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26709-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181088-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26709-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON CONSTRUCCIONES LST SPA | Fecha Ingreso: 01/09/2022 | Estado Procesal: Concluido | RIT: P-26709-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181088-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26695-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON VESCOVI SOLUCIONES INTEGRALES | Fecha Ingreso: 01/09/2022 | Estado Procesal: Suspendido | RIT: P-26695-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181071-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Suspendido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
VESCOVI SOLUCIONES INTEGRALES EN ELECTRICIDAD Y CO;76450048-2;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26695-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON VESCOVI SOLUCIONES INTEGRALES | Fecha Ingreso: 01/09/2022 | Estado Procesal: Suspendido | RIT: P-26695-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181071-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Suspendido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26695-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON VESCOVI SOLUCIONES INTEGRALES | Fecha Ingreso: 01/09/2022 | Estado Procesal: Suspendido | RIT: P-26695-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181071-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Suspendido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26695-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. PLANVITAL S.A. CON VESCOVI SOLUCIONES INTEGRALES | Fecha Ingreso: 01/09/2022 | Estado Procesal: Suspendido | RIT: P-26695-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181071-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Suspendido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Cecilia Paz Agüero Calvo | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
NUEVA MASVIDA S.A. (EX ISAPRE ÓPTIMA);96504160-5;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26834-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/MONTAJES Y MAQUIN | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26834-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181905-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26834-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/MONTAJES Y MAQUIN | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26834-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181905-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
MONTAJES Y MAQUINARIAS SAN JAVIER LIMITADA;76931240-4;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26834-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/MONTAJES Y MAQUIN | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26834-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181905-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Johanna Cecilia Hernández Álvarez | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26667-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. HABITAT S.A. CON ILUSTRE MUNICIPALIDAD DE MAIPU | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26667-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181006-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
ILUSTRE MUNICIPALIDAD DE MAIPU;69070900-7;DDO.;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26667-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. HABITAT S.A. CON ILUSTRE MUNICIPALIDAD DE MAIPU | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26667-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181006-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. Cob. Laboral y Previsional de Santiago;RIT: P-26667-2022 | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago | Caratulado: A.F.P. HABITAT S.A. CON ILUSTRE MUNICIPALIDAD DE MAIPU | Fecha Ingreso: 01/09/2022 | Estado Procesal: Tramitación | RIT: P-26667-2022 | Fecha Ing.: 01/09/2022 | RUC: 22- 3-0181006-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: María Eugenia Cubillo Espinoza | Tribunal: Jdo. Cob. Laboral y Previsional de Santiago
