NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
THERMOPANELES Y TECNOLOGIA EN VENTANAS EXPRESS SPA;76978229-K;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1431-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./THERMOPANELES Y TECNOLOGIA EN VEN | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1431-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076222-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1438-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./IMAGINA CNC SPA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1438-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076322-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1438-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./IMAGINA CNC SPA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1438-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076322-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1438-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./IMAGINA CNC SPA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1438-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076322-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
IMAGINA CNC SPA;77049844-9;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1438-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./IMAGINA CNC SPA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1438-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076322-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Cristian Rodrigo Alvarez Mercado | Tribunal: Jdo. de Letras del Trabajo de La Serena
ISAPRE CON SALUD S.A.;96856780-2;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1432-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./MB INGENIERIA Y SERVICIOS INDUSTR | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1432-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076232-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1432-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./MB INGENIERIA Y SERVICIOS INDUSTR | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1432-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076232-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
MB INGENIERIA Y SERVICIOS INDUSTRIALES SPA;76997215-3;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1432-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ISAPRE CON SALUD S.A./MB INGENIERIA Y SERVICIOS INDUSTR | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1432-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076232-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
PIARET EMILIA BURROWS TOLEDO;18003186-3;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
ORLANDO VÁSQUEZ LEIVA;8779070-3;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
MARITZA JOHANNA CORTÉS CORTÉS;13358226-6;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
RODRIGO FERNANDO NAVARRO ARQUEROS;12842990-5;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
GABRIEL ALFONSO GALLARDO VERDUGO;9539434-5;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
ALEX MARCELO LANDSBERGER VARELA;12220284-4;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
HANS NEIL MILES VEGA;9403566-K;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: J-10-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: BURROWS/VÁSQUEZ | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: J-10-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076242-1 | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1412-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ESTETICA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1412-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0075742-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
ESTETICA INTEGRAL DANGELA GAVILAN S.P.A.;76198973-1;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1412-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ESTETICA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1412-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0075742-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1412-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ESTETICA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1412-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0075742-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1412-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON ESTETICA | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1412-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0075742-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A;98000100-8;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1429-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A/CORPO | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1429-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076216-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
CORPORACION MUNICIPAL GABRIEL GONZÁLEZ VIDELA;70892100-9;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1429-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A/CORPO | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1429-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076216-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
JUAN MANUEL LÓPEZ ULLOA;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1429-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A/CORPO | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1429-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076216-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
MARCELO RIOS LOBOS;18178522-5;AB.DDO;Jdo. de Letras del Trabajo de La Serena;RIT: P-1429-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A/CORPO | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1429-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076216-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
FELIPE IGNACIO PIZARRO OCHOA;19661519-9;AP.DDO;Jdo. de Letras del Trabajo de La Serena;RIT: P-1429-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A/CORPO | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1429-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076216-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Sentencia | Titulo Ejec.:  | Juez Asignado: Gonzalo Alberto Martínez Merino | Tribunal: Jdo. de Letras del Trabajo de La Serena
A.F.P. PLANVITAL S.A.;98001200-K;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1457-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./JUNTA DE VIGILANCIA EDIFICIO LA R | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1457-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076341-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
MANUEL JESÚS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1457-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./JUNTA DE VIGILANCIA EDIFICIO LA R | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1457-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076341-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-1457-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./JUNTA DE VIGILANCIA EDIFICIO LA R | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1457-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076341-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
JUNTA DE VIGILANCIA EDIFICIO LA RECOVA;56014220-K;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1457-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PLANVITAL S.A./JUNTA DE VIGILANCIA EDIFICIO LA R | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1457-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076341-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A;98000100-8;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-1428-2024 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ADMINISTRADORA DE FONDOS DE PENSIONES HABITAT S.A/CORPO | Fecha Ingreso: 14/03/2024 | Estado Procesal: Tramitación | RIT: P-1428-2024 | Fecha Ing.: 14/03/2024 | RUC: 24- 3-0076212-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Prueba | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
