NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
CORPORACION DE ASISTENCIA JUDICIAL DE LA REGION DEL BIO BIO;70816700-2;T.EXC.;Jdo. de Letras del Trabajo de Osorno;RIT: C-142-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: MUJICA/INVERSIONES GHESSTION LIMITADA | Fecha Ingreso: 07/12/2022 | Estado Procesal: Tramitación | RIT: C-142-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0436532-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
BERNABE ALEJANDRO FUENTES CHAVEZ;15952641-0;T.EXC.;Jdo. de Letras del Trabajo de Osorno;RIT: C-142-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: MUJICA/INVERSIONES GHESSTION LIMITADA | Fecha Ingreso: 07/12/2022 | Estado Procesal: Tramitación | RIT: C-142-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0436532-4 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1679-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HUGO ARMAN | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1679-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250417-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
HUGO ARMANDO NAGUIAN BELLO;8685806-1;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1679-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HUGO ARMAN | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1679-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250417-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1679-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HUGO ARMAN | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1679-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250417-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1679-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON HUGO ARMAN | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1679-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250417-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Administradora de Fondos de Pensiones Planvital;98001200-K;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1674-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PLANVITAL S.A. CON SERVICIOS GASTRONOMICOS CRIST | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1674-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250208-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
SERVICIOS GASTRONOMICOS CRISTIAN EDUARDO BARRIA IL;76551585-8;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1674-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PLANVITAL S.A. CON SERVICIOS GASTRONOMICOS CRIST | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1674-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250208-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1674-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PLANVITAL S.A. CON SERVICIOS GASTRONOMICOS CRIST | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1674-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250208-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1674-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. PLANVITAL S.A. CON SERVICIOS GASTRONOMICOS CRIST | Fecha Ingreso: 07/12/2022 | Estado Procesal: Acumulada | RIT: P-1674-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 3-0250208-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
PATRICIO JAVIER ULLOA AMPUERO;16842933-9;AB.DDO;Jdo. de Letras del Trabajo de Osorno;RIT: C-143-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: TOROMIRO S.A./INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO | Fecha Ingreso: 07/12/2022 | Estado Procesal: Concluido | RIT: C-143-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0435845-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
TOROMIRO S.A.;76011573-8;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: C-143-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: TOROMIRO S.A./INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO | Fecha Ingreso: 07/12/2022 | Estado Procesal: Concluido | RIT: C-143-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0435845-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
ROBERTO IGNACIO CÁRCAMO BARRIENTOS;14096268-6;AP.RCT;Jdo. de Letras del Trabajo de Osorno;RIT: C-143-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: TOROMIRO S.A./INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO | Fecha Ingreso: 07/12/2022 | Estado Procesal: Concluido | RIT: C-143-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0435845-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
MATIAS RUIZ-TAGLE MENDEZ;12797267-2;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: C-143-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: TOROMIRO S.A./INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO | Fecha Ingreso: 07/12/2022 | Estado Procesal: Concluido | RIT: C-143-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0435845-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
ANA MARÍA ARRIAGADA DEMARCO;13722727-4;AB.DDO;Jdo. de Letras del Trabajo de Osorno;RIT: C-143-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: TOROMIRO S.A./INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO | Fecha Ingreso: 07/12/2022 | Estado Procesal: Concluido | RIT: C-143-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0435845-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO;0-0;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: C-143-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: TOROMIRO S.A./INSPECCIÓN PROVINCIAL DEL TRABAJO OSORNO | Fecha Ingreso: 07/12/2022 | Estado Procesal: Concluido | RIT: C-143-2022 | Fecha Ing.: 07/12/2022 | RUC: 22- 4-0435845-K | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1663-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON SOCIEDAD COMERCIAL Y DE SERVICIO | Fecha Ingreso: 06/12/2022 | Estado Procesal: Concluido | RIT: P-1663-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 3-0249292-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
SOCIEDAD COMERCIAL Y DE SERVICIOS GM ESTRUCTURAS S;77181398-4;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: P-1663-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON SOCIEDAD COMERCIAL Y DE SERVICIO | Fecha Ingreso: 06/12/2022 | Estado Procesal: Concluido | RIT: P-1663-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 3-0249292-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: P-1663-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: A.F.P. CUPRUM S.A. CON SOCIEDAD COMERCIAL Y DE SERVICIO | Fecha Ingreso: 06/12/2022 | Estado Procesal: Concluido | RIT: P-1663-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 3-0249292-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA ISABEL CATALINA PALACIOS VICENCIO | Tribunal: Jdo. de Letras del Trabajo de Osorno
CONSTRUCTORA BAKER LTDA.;77380180-0;DDO.;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
MUNICIPALIDAD OSORNO;69210100-6;DDO.SO;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
NICOLE DOMINIQUE VALENTINA JARAMILLO GUZMÁN;17349782-2;AB.DDO;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
JORGE LUIS DEL ESCOVAL RODRÍGUEZ;10410750-8;AB.DTE;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
JAVIER PATRICIO TAMPE REHBEIN;13592607-8;AB.DDO;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
HÉCTOR HUGO OYARZÚN VELÁSQUEZ;9200600-K;DTE.;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
BERNABE ALEJANDRO FUENTES CHAVEZ;15952641-0;T.EXC.;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
CORPORACIÓN DE ASISTENCIA JUDICIAL DEL BIOBÍO;70816700-2;T.EXC.;Jdo. de Letras del Trabajo de Osorno;RIT: C-140-2022 | Tribunal: Jdo. de Letras del Trabajo de Osorno | Caratulado: OYARZÚN/CONSTRUCTORA BAKER LTDA. | Fecha Ingreso: 06/12/2022 | Estado Procesal: Tramitación | RIT: C-140-2022 | Fecha Ing.: 06/12/2022 | RUC: 22- 4-0422275-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mariangel Cabrera Rabie | Tribunal: Jdo. de Letras del Trabajo de Osorno
