NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Rengo;RIT: P-750-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL LOS GONZALEZ SPA | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-750-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328782-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
COMERCIAL LOS GONZALEZ SPA;77105048-4;DDO.;Jdo. de Letras de Rengo;RIT: P-750-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL LOS GONZALEZ SPA | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-750-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328782-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras de Rengo;RIT: P-750-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON COMERCIAL LOS GONZALEZ SPA | Fecha Ingreso: 07/12/2023 | Estado Procesal: Concluido | RIT: P-750-2023 | Fecha Ing.: 07/12/2023 | RUC: 23- 3-0328782-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras de Rengo;RIT: E-112-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. MODELO S.A. CON ROCIO PURISIMA ORTEGA LABORDA | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: E-112-2023 | Fecha Ing.: 06/12/2023 | RUC: 22- 3-0088250-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
ROCIO PURISIMA ORTEGA LABORDA;15343057-8;DDO.;Jdo. de Letras de Rengo;RIT: E-112-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. MODELO S.A. CON ROCIO PURISIMA ORTEGA LABORDA | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: E-112-2023 | Fecha Ing.: 06/12/2023 | RUC: 22- 3-0088250-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras de Rengo;RIT: E-112-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. MODELO S.A. CON ROCIO PURISIMA ORTEGA LABORDA | Fecha Ingreso: 06/12/2023 | Estado Procesal: Concluido | RIT: E-112-2023 | Fecha Ing.: 06/12/2023 | RUC: 22- 3-0088250-5 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Rengo;RIT: P-743-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CUPRUM S.A. CON VIVEROS NUEVA VID S.A. | Fecha Ingreso: 04/12/2023 | Estado Procesal: Concluido | RIT: P-743-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0323994-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
VIVEROS NUEVA VID S.A.;77939300-3;DDO.;Jdo. de Letras de Rengo;RIT: P-743-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CUPRUM S.A. CON VIVEROS NUEVA VID S.A. | Fecha Ingreso: 04/12/2023 | Estado Procesal: Concluido | RIT: P-743-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0323994-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Rengo;RIT: P-743-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CUPRUM S.A. CON VIVEROS NUEVA VID S.A. | Fecha Ingreso: 04/12/2023 | Estado Procesal: Concluido | RIT: P-743-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0323994-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Rengo;RIT: P-746-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ARIDOS OHIGGINS SPA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-746-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324219-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
ARIDOS OHIGGINS SPA;76693185-5;DDO.;Jdo. de Letras de Rengo;RIT: P-746-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ARIDOS OHIGGINS SPA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-746-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324219-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Rengo;RIT: P-746-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ARIDOS OHIGGINS SPA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-746-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324219-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Rengo;RIT: P-746-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ARIDOS OHIGGINS SPA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-746-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324219-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SEBASTIAN IGNACIO BRAVO IBARRA | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras de Rengo;RIT: P-745-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ROLLSUSHI RESTO BAR LIMITADA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-745-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324121-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
ROLLSUSHI RESTO BAR LIMITADA;76815168-7;DDO.;Jdo. de Letras de Rengo;RIT: P-745-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ROLLSUSHI RESTO BAR LIMITADA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-745-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324121-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Rengo;RIT: P-745-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ROLLSUSHI RESTO BAR LIMITADA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-745-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324121-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Rengo;RIT: P-745-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. HABITAT S.A. CON ROLLSUSHI RESTO BAR LIMITADA | Fecha Ingreso: 04/12/2023 | Estado Procesal: Tramitación | RIT: P-745-2023 | Fecha Ing.: 04/12/2023 | RUC: 23- 3-0324121-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras de Rengo;RIT: P-742-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FELIX CRI | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-742-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322921-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
FELIX CRISTIAN ARAVENA ESCALONA;9311351-9;DDO.;Jdo. de Letras de Rengo;RIT: P-742-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FELIX CRI | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-742-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322921-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Rengo;RIT: P-742-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FELIX CRI | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-742-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322921-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Rengo;RIT: P-742-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FELIX CRI | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-742-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322921-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Rengo;RIT: P-738-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS GENERALES MERIIDOM SPA | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-738-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322504-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
SERVICIOS GENERALES MERIIDOM SPA;77110359-6;DDO.;Jdo. de Letras de Rengo;RIT: P-738-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS GENERALES MERIIDOM SPA | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-738-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322504-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Rengo;RIT: P-738-2023 | Tribunal: Jdo. de Letras de Rengo | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS GENERALES MERIIDOM SPA | Fecha Ingreso: 01/12/2023 | Estado Procesal: Concluido | RIT: P-738-2023 | Fecha Ing.: 01/12/2023 | RUC: 23- 3-0322504-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: SANDRA CAROLINA HERRERA MENARES | Tribunal: Jdo. de Letras de Rengo
