NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-521-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SERVICIOS INDEPENDENCIA SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-521-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0273939-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SERVICIOS INDEPENDENCIA SPA;77637805-4;DDO.;2º Juzgado de Letras de Linares;RIT: P-521-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SERVICIOS INDEPENDENCIA SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-521-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0273939-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-521-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SERVICIOS INDEPENDENCIA SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-521-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0273939-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-520-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON COMERCIALIZADORA KIÑE SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-520-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0273916-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
COMERCIALIZADORA KIÑE SPA;77612157-6;DDO.;2º Juzgado de Letras de Linares;RIT: P-520-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON COMERCIALIZADORA KIÑE SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-520-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0273916-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-520-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON COMERCIALIZADORA KIÑE SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-520-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0273916-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-523-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SOLUCIONES DENTALES SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-523-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0274047-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SOLUCIONES DENTALES SPA;77819961-0;DDO.;2º Juzgado de Letras de Linares;RIT: P-523-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SOLUCIONES DENTALES SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-523-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0274047-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-523-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SOLUCIONES DENTALES SPA | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-523-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0274047-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-522-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SERVICIOS BUREO SPA. | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-522-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0274010-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
SERVICIOS BUREO SPA.;77759347-1;DDO.;2º Juzgado de Letras de Linares;RIT: P-522-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SERVICIOS BUREO SPA. | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-522-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0274010-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-522-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON SERVICIOS BUREO SPA. | Fecha Ingreso: 02/10/2024 | Estado Procesal: Acumulada | RIT: P-522-2024 | Fecha Ing.: 02/10/2024 | RUC: 24- 3-0274010-7 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;2º Juzgado de Letras de Linares;RIT: P-512-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INDEPENDENCIA SpA. | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-512-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0270896-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SERVICIOS INDEPENDENCIA SpA.;77637805-4;DDO.;2º Juzgado de Letras de Linares;RIT: P-512-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INDEPENDENCIA SpA. | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-512-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0270896-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Luis Bilbao Aravena;9481314-K;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-512-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS INDEPENDENCIA SpA. | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-512-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0270896-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-515-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS MANUEL LILLO FLORES E | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-515-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0272115-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
SERVICIOS MANUEL LILLO FLORES E I R L;77132164-K;DDO.;2º Juzgado de Letras de Linares;RIT: P-515-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS MANUEL LILLO FLORES E | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-515-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0272115-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-515-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS MANUEL LILLO FLORES E | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-515-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0272115-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-515-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. MODELO S.A. CON SERVICIOS MANUEL LILLO FLORES E | Fecha Ingreso: 01/10/2024 | Estado Procesal: Acumulada | RIT: P-515-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0272115-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;2º Juzgado de Letras de Linares;RIT: D-326-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON I MUNICIPALIDAD DE LONGAVI DEPT | Fecha Ingreso: 01/10/2024 | Estado Procesal: Tramitación | RIT: D-326-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0271590-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
I MUNICIPALIDAD DE LONGAVI DEPTO DE EDUC;69130601-1;DDO.;2º Juzgado de Letras de Linares;RIT: D-326-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON I MUNICIPALIDAD DE LONGAVI DEPT | Fecha Ingreso: 01/10/2024 | Estado Procesal: Tramitación | RIT: D-326-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0271590-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;2º Juzgado de Letras de Linares;RIT: D-326-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. PROVIDA S.A. CON I MUNICIPALIDAD DE LONGAVI DEPT | Fecha Ingreso: 01/10/2024 | Estado Procesal: Tramitación | RIT: D-326-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0271590-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo DNPA | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;2º Juzgado de Letras de Linares;RIT: P-513-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. HABITAT S.A. CON RAUL CASTRO MORALES | Fecha Ingreso: 01/10/2024 | Estado Procesal: Concluido | RIT: P-513-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0271177-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
RAUL CASTRO MORALES;9224315-K;DDO.;2º Juzgado de Letras de Linares;RIT: P-513-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. HABITAT S.A. CON RAUL CASTRO MORALES | Fecha Ingreso: 01/10/2024 | Estado Procesal: Concluido | RIT: P-513-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0271177-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-513-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. HABITAT S.A. CON RAUL CASTRO MORALES | Fecha Ingreso: 01/10/2024 | Estado Procesal: Concluido | RIT: P-513-2024 | Fecha Ing.: 01/10/2024 | RUC: 24- 3-0271177-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ELIZABETH PRISCILA RODRIGUEZ HERNANDEZ | Tribunal: 2º Juzgado de Letras de Linares
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;2º Juzgado de Letras de Linares;RIT: P-504-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON CORPORACION TEMPLE | Fecha Ingreso: 27/09/2024 | Estado Procesal: Concluido | RIT: P-504-2024 | Fecha Ing.: 27/09/2024 | RUC: 24- 3-0267095-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
CORPORACION TEMPLE;65215388-7;DDO.;2º Juzgado de Letras de Linares;RIT: P-504-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON CORPORACION TEMPLE | Fecha Ingreso: 27/09/2024 | Estado Procesal: Concluido | RIT: P-504-2024 | Fecha Ing.: 27/09/2024 | RUC: 24- 3-0267095-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AB.DTE;2º Juzgado de Letras de Linares;RIT: P-504-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P UNO S.A CON CORPORACION TEMPLE | Fecha Ingreso: 27/09/2024 | Estado Procesal: Concluido | RIT: P-504-2024 | Fecha Ing.: 27/09/2024 | RUC: 24- 3-0267095-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;2º Juzgado de Letras de Linares;RIT: P-498-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS MANUEL SEGUNDO LILLO F | Fecha Ingreso: 27/09/2024 | Estado Procesal: Acumulada | RIT: P-498-2024 | Fecha Ing.: 27/09/2024 | RUC: 24- 3-0266348-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
SERVICIOS MANUEL SEGUNDO LILLO FLORES E.I.R.L.;77132164-K;DDO.;2º Juzgado de Letras de Linares;RIT: P-498-2024 | Tribunal: 2º Juzgado de Letras de Linares | Caratulado: A.F.P. CUPRUM S.A. CON SERVICIOS MANUEL SEGUNDO LILLO F | Fecha Ingreso: 27/09/2024 | Estado Procesal: Acumulada | RIT: P-498-2024 | Fecha Ing.: 27/09/2024 | RUC: 24- 3-0266348-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Acumulada | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PAULA LUENGO MONTECINO | Tribunal: 2º Juzgado de Letras de Linares
