NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2117-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON BRUMAT SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2117-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0132085-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
BRUMAT SPA;77156622-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2117-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON BRUMAT SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2117-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0132085-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2117-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON BRUMAT SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2117-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0132085-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2106-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON VERONICA DEL CARMEN CASTILLO DI | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2106-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131747-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
VERONICA DEL CARMEN CASTILLO DIAZ;13096390-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2106-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON VERONICA DEL CARMEN CASTILLO DI | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2106-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131747-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2106-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON VERONICA DEL CARMEN CASTILLO DI | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2106-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131747-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2104-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON DONDE OLIVARES SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2104-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131686-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DONDE OLIVARES SPA;76990369-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2104-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON DONDE OLIVARES SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2104-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131686-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Francisco Tocornal Fuenzalida;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2104-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON DONDE OLIVARES SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2104-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131686-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2112-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JOSE MIGUE | Fecha Ingreso: 25/05/2023 | Estado Procesal: Concluido | RIT: P-2112-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131938-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
JOSE MIGUEL BANDA MIRANDA;10686357-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2112-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JOSE MIGUE | Fecha Ingreso: 25/05/2023 | Estado Procesal: Concluido | RIT: P-2112-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131938-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2112-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JOSE MIGUE | Fecha Ingreso: 25/05/2023 | Estado Procesal: Concluido | RIT: P-2112-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131938-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2112-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JOSE MIGUE | Fecha Ingreso: 25/05/2023 | Estado Procesal: Concluido | RIT: P-2112-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131938-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2112-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JOSE MIGUE | Fecha Ingreso: 25/05/2023 | Estado Procesal: Concluido | RIT: P-2112-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0131938-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2118-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON DE VALDES CONSTRUCCIONES SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2118-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0132089-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DE VALDES CONSTRUCCIONES SPA;77165521-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2118-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON DE VALDES CONSTRUCCIONES SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2118-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0132089-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2118-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON DE VALDES CONSTRUCCIONES SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: P-2118-2023 | Fecha Ing.: 25/05/2023 | RUC: 23- 3-0132089-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FARMACIAS IBRAHIM SALEH SPA;77018656-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MONTIEL CON FARMACIAS IBRAHIM SALEH SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: C-86-2023 | Fecha Ing.: 25/05/2023 | RUC: 22- 4-0417839-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
YORELIS ANDREINA MONTIEL VILLALOBOS;25947832-4;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MONTIEL CON FARMACIAS IBRAHIM SALEH SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: C-86-2023 | Fecha Ing.: 25/05/2023 | RUC: 22- 4-0417839-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DANIELA ANDREA MÁRQUEZ MOLINA;15524715-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MONTIEL CON FARMACIAS IBRAHIM SALEH SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: C-86-2023 | Fecha Ing.: 25/05/2023 | RUC: 22- 4-0417839-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARÍA ELSA PINTO GARRIDO;14382420-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MONTIEL CON FARMACIAS IBRAHIM SALEH SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: C-86-2023 | Fecha Ing.: 25/05/2023 | RUC: 22- 4-0417839-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SUSANA CAROLINA GARCÍA FUENTES;8861089-K;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MONTIEL CON FARMACIAS IBRAHIM SALEH SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: C-86-2023 | Fecha Ing.: 25/05/2023 | RUC: 22- 4-0417839-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARIA JOSE GUTIERREZ CHEUQUEMAN;16385564-K;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-86-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: MONTIEL CON FARMACIAS IBRAHIM SALEH SPA | Fecha Ingreso: 25/05/2023 | Estado Procesal: Tramitación | RIT: C-86-2023 | Fecha Ing.: 25/05/2023 | RUC: 22- 4-0417839-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2084-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON INGENIERIA EN TRANSPORTES GEO T | Fecha Ingreso: 24/05/2023 | Estado Procesal: Tramitación | RIT: P-2084-2023 | Fecha Ing.: 24/05/2023 | RUC: 23- 3-0130368-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INGENIERIA EN TRANSPORTES GEO TRANSMAQ LTDA;76110173-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2084-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON INGENIERIA EN TRANSPORTES GEO T | Fecha Ingreso: 24/05/2023 | Estado Procesal: Tramitación | RIT: P-2084-2023 | Fecha Ing.: 24/05/2023 | RUC: 23- 3-0130368-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2084-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON INGENIERIA EN TRANSPORTES GEO T | Fecha Ingreso: 24/05/2023 | Estado Procesal: Tramitación | RIT: P-2084-2023 | Fecha Ing.: 24/05/2023 | RUC: 23- 3-0130368-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2082-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS INTEGRALES EBEN JEAN | Fecha Ingreso: 24/05/2023 | Estado Procesal: Tramitación | RIT: P-2082-2023 | Fecha Ing.: 24/05/2023 | RUC: 23- 3-0130318-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERVICIOS INTEGRALES EBEN JEAN PATRICK M;77126563-4;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2082-2023 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON SERVICIOS INTEGRALES EBEN JEAN | Fecha Ingreso: 24/05/2023 | Estado Procesal: Tramitación | RIT: P-2082-2023 | Fecha Ing.: 24/05/2023 | RUC: 23- 3-0130318-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
