NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ANTONIO RICARDO ÁLAMOS AVENDAÑO;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1257-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A./AGRICOLA CACERES CORREA SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1257-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0084222-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
AGRICOLA CACERES CORREA SPA;77793493-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1257-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PLANVITAL S.A./AGRICOLA CACERES CORREA SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1257-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0084222-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1214-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON EMPRESAS GARAY VARO SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1214-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0082331-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
EMPRESAS GARAY VARO SPA;76278416-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1214-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON EMPRESAS GARAY VARO SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1214-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0082331-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1214-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. HABITAT S.A. CON EMPRESAS GARAY VARO SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1214-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0082331-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INGENIERIA Y CONSTRUCCIÓN FENIX SPA,;78528690-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: A-5-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/INGENIERIA Y CONSTR | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: A-5-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083896-7 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ANA LUISA GUTIÉRREZ LÓPEZ;15791658-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: A-5-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/INGENIERIA Y CONSTR | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: A-5-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083896-7 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INSTITUTO DE PREVISION SOCIAL (IPS);61979440-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: A-5-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/INGENIERIA Y CONSTR | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: A-5-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083896-7 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ANA LUISA GUTIÉRREZ LÓPEZ;15791658-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1248-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/HOTEL MANQUEHUE RAN | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1248-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INSTITUTO DE PREVISION SOCIAL (IPS);61979440-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1248-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/HOTEL MANQUEHUE RAN | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1248-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
HOTEL MANQUEHUE RANCAGUA SPA;76457952-6;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1248-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/HOTEL MANQUEHUE RAN | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1248-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083895-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ANA LUISA GUTIÉRREZ LÓPEZ;15791658-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1247-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/SALAS | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1247-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083891-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INSTITUTO DE PREVISION SOCIAL (IPS);61979440-0;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1247-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/SALAS | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1247-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083891-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
GERARDO DE LA CRUZ SALAS VICENCIO;5305377-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1247-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: INSTITUTO DE PREVISION SOCIAL (IPS)/SALAS | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1247-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083891-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CRISTINA SOLANGE CARRERA ARANCIBIA;13869074-1;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
PABLO ALFREDO BERWART TUDELA;5711539-4;AB.DDO;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
PEDRO HUGO AHUMADA MATELUNA;10405316-5;AP.DDO;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
VITAMINA CHILE SPA;76407810-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
MARÍA IGNACIA COLOMA MARTÍNEZ;18640223-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
NICOLÁS JOSÉ VIDAL DEL VALLE;13549387-2;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERGIO ANTONIO MONTES LARRAÍN;13457653-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
RAFAEL LUIS VARGAS VALDÉS;17704792-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: C-76-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: VITAMINA CHILE SPA CON CARRERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Sin tramitación | RIT: C-76-2024 | Fecha Ing.: 20/03/2024 | RUC: 22- 4-0395071-1 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Sin tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1240-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P UNO S.A CON SERVICIOS AGRICOLAS TOBAR SOLIS SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1240-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083064-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERVICIOS AGRICOLAS TOBAR SOLIS SPA;76754619-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1240-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P UNO S.A CON SERVICIOS AGRICOLAS TOBAR SOLIS SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1240-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083064-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1240-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P UNO S.A CON SERVICIOS AGRICOLAS TOBAR SOLIS SPA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1240-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0083064-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1215-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VICTOR MOYA RIVERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1215-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0082355-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
VICTOR MOYA RIVERA;4852485-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1215-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VICTOR MOYA RIVERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1215-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0082355-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-1215-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON VICTOR MOYA RIVERA | Fecha Ingreso: 20/03/2024 | Estado Procesal: Tramitación | RIT: P-1215-2024 | Fecha Ing.: 20/03/2024 | RUC: 24- 3-0082355-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
