NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2223-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CLAUDIA CANIUPAN SERVICIOS AGRIC | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2223-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154804-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
CLAUDIA CANIUPAN SERVICIOS AGRICOLAS E I R L;77234639-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2223-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CLAUDIA CANIUPAN SERVICIOS AGRIC | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2223-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154804-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FRANCISCO JOSE TOCORNAL FUENZALIDA;8352676-9;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2223-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. MODELO S.A. CON CLAUDIA CANIUPAN SERVICIOS AGRIC | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2223-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154804-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2209-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL,INDUSTRIAL Y | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2209-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154584-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD COMERCIAL,INDUSTRIAL Y SERVICIOS CLEANWOR;76187680-5;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2209-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL,INDUSTRIAL Y | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2209-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154584-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2209-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SOCIEDAD COMERCIAL,INDUSTRIAL Y | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2209-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154584-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARIA LORETO REYES GAMBOA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2211-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON TRANSPORTES LEIVA HERMANOS | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2211-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154601-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
TRANSPORTES LEIVA HERMANOS;77335570-3;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2211-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON TRANSPORTES LEIVA HERMANOS | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2211-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154601-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2211-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON TRANSPORTES LEIVA HERMANOS | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2211-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154601-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2210-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS DE MANTENCION ELECTRI | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2210-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154591-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SERVICIOS DE MANTENCION ELECTRICA ALTA TENSION SPA;76975736-8;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2210-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS DE MANTENCION ELECTRI | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2210-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154591-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2210-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON SERVICIOS DE MANTENCION ELECTRI | Fecha Ingreso: 30/05/2024 | Estado Procesal: Tramitación | RIT: P-2210-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154591-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2207-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON INVERSIONES LUCIANA SPA | Fecha Ingreso: 30/05/2024 | Estado Procesal: Concluido | RIT: P-2207-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154423-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INVERSIONES LUCIANA SPA;76999252-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2207-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON INVERSIONES LUCIANA SPA | Fecha Ingreso: 30/05/2024 | Estado Procesal: Concluido | RIT: P-2207-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154423-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2207-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON INVERSIONES LUCIANA SPA | Fecha Ingreso: 30/05/2024 | Estado Procesal: Concluido | RIT: P-2207-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154423-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2185-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON INGENIERIA Y BIOPROCESOS SPA | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2185-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0152906-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
INGENIERIA Y BIOPROCESOS SPA;77670369-9;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2185-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON INGENIERIA Y BIOPROCESOS SPA | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2185-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0152906-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2185-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. PROVIDA S.A. CON INGENIERIA Y BIOPROCESOS SPA | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2185-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0152906-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2188-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON EMPRESA CONSTRATISTA ZANDALIO N | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2188-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0152947-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
EMPRESA CONSTRATISTA ZANDALIO NUNEZ EIRL;76536678-K;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2188-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON EMPRESA CONSTRATISTA ZANDALIO N | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2188-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0152947-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2188-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: A.F.P. CAPITAL S.A. CON EMPRESA CONSTRATISTA ZANDALIO N | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2188-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0152947-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: PABLO VERGARA LILLO | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2193-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FRAFER SP | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2193-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0153134-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
FRAFER SPA;77293122-0;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2193-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FRAFER SP | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2193-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0153134-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2193-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON FRAFER SP | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2193-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0153134-2 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALONSO FREDES HERNÁNDEZ | Tribunal: Jdo. de Letras del Trabajo de Rancagua
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2191-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DANILO AL | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2191-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0153060-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
DANILO ALEXIS VELIZ PEREZ;15523924-7;DDO.;Jdo. de Letras del Trabajo de Rancagua;RIT: P-2191-2024 | Tribunal: Jdo. de Letras del Trabajo de Rancagua | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON DANILO AL | Fecha Ingreso: 29/05/2024 | Estado Procesal: Tramitación | RIT: P-2191-2024 | Fecha Ing.: 29/05/2024 | RUC: 24- 3-0153060-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: VANIA LEON SEGURA | Tribunal: Jdo. de Letras del Trabajo de Rancagua
