NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
COMUNIDAD DE AGUAS CANAL DIAGUITAS SAN ISIDRO;73383000-K;DDO.;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-188-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON NICOL ANDREA GUERRERO GALLARDO | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-188-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149437-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
NICOL ANDREA GUERRERO GALLARDO;19258406-K;DDO.;Juzgado de Letras de Vicuña;RIT: P-188-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON NICOL ANDREA GUERRERO GALLARDO | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-188-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149437-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-188-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON NICOL ANDREA GUERRERO GALLARDO | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-188-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149437-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-188-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON NICOL ANDREA GUERRERO GALLARDO | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-188-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149437-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras de Vicuña;RIT: P-185-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. PROVIDA S.A. CON MARIA CELIA DELGADILLO RIVERA | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-185-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0147464-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
MARIA CELIA DELGADILLO RIVERA;6836746-8;DDO.;Juzgado de Letras de Vicuña;RIT: P-185-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. PROVIDA S.A. CON MARIA CELIA DELGADILLO RIVERA | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-185-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0147464-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-185-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. PROVIDA S.A. CON MARIA CELIA DELGADILLO RIVERA | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-185-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0147464-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-187-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON CARLOS ALBERTO INOSTROZA POBLETE | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-187-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0148019-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
CARLOS ALBERTO INOSTROZA POBLETE;15247511-K;DDO.;Juzgado de Letras de Vicuña;RIT: P-187-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON CARLOS ALBERTO INOSTROZA POBLETE | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-187-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0148019-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-187-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON CARLOS ALBERTO INOSTROZA POBLETE | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-187-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0148019-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-187-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON CARLOS ALBERTO INOSTROZA POBLETE | Fecha Ingreso: 24/05/2024 | Estado Procesal: Concluido | RIT: P-187-2024 | Fecha Ing.: 24/05/2024 | RUC: 24- 3-0148019-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Juzgado de Letras de Vicuña;RIT: P-196-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIALIZADORA Y AGRO MATIAS | Fecha Ingreso: 30/05/2024 | Estado Procesal: Concluido | RIT: P-196-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154463-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
COMERCIALIZADORA Y AGRO MATIAS SPA;77533048-1;DDO.;Juzgado de Letras de Vicuña;RIT: P-196-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIALIZADORA Y AGRO MATIAS | Fecha Ingreso: 30/05/2024 | Estado Procesal: Concluido | RIT: P-196-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154463-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-196-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. PROVIDA S.A. CON COMERCIALIZADORA Y AGRO MATIAS | Fecha Ingreso: 30/05/2024 | Estado Procesal: Concluido | RIT: P-196-2024 | Fecha Ing.: 30/05/2024 | RUC: 24- 3-0154463-0 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES UNO S.A.;76960424-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-192-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P UNO S.A CON SOC AGROINDUSTRIAL ISS LIMITADA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-192-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151526-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SOC AGROINDUSTRIAL ISS LIMITADA;77662330-K;DDO.;Juzgado de Letras de Vicuña;RIT: P-192-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P UNO S.A CON SOC AGROINDUSTRIAL ISS LIMITADA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-192-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151526-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDAÑO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-192-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P UNO S.A CON SOC AGROINDUSTRIAL ISS LIMITADA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-192-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151526-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-190-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD DE SERVICIOS CAI SPA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-190-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151337-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SOCIEDAD DE SERVICIOS CAI SPA;77120639-5;DDO.;Juzgado de Letras de Vicuña;RIT: P-190-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD DE SERVICIOS CAI SPA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-190-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151337-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-190-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD DE SERVICIOS CAI SPA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-190-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151337-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-190-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON SOCIEDAD DE SERVICIOS CAI SPA | Fecha Ingreso: 28/05/2024 | Estado Procesal: Concluido | RIT: P-190-2024 | Fecha Ing.: 28/05/2024 | RUC: 24- 3-0151337-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
COMUNIDAD DE AGUAS CANAL DIAGUITAS SAN ISIDRO;73383000-K;DDO.;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-189-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON COMUNIDAD DE AGUAS CANAL DIAGUIT | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-189-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149448-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras de Vicuña;RIT: P-188-2024 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. MODELO S.A. CON NICOL ANDREA GUERRERO GALLARDO | Fecha Ingreso: 27/05/2024 | Estado Procesal: Concluido | RIT: P-188-2024 | Fecha Ing.: 27/05/2024 | RUC: 24- 3-0149437-4 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
