NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4108-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PROVIDA S.A. CON ESPECIALISTAS EN SISTEMA DE ADM | Fecha Ingreso: 14/12/2021 | Estado Procesal: Tramitación | RIT: P-4108-2021 | Fecha Ing.: 14/12/2021 | RUC: 21- 3-0257185-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
ESPECIALISTAS EN SISTEMA DE ADMISION MOT;76722351-K;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4108-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PROVIDA S.A. CON ESPECIALISTAS EN SISTEMA DE ADM | Fecha Ingreso: 14/12/2021 | Estado Procesal: Tramitación | RIT: P-4108-2021 | Fecha Ing.: 14/12/2021 | RUC: 21- 3-0257185-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4108-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PROVIDA S.A. CON ESPECIALISTAS EN SISTEMA DE ADM | Fecha Ingreso: 14/12/2021 | Estado Procesal: Tramitación | RIT: P-4108-2021 | Fecha Ing.: 14/12/2021 | RUC: 21- 3-0257185-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4099-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PROVIDA S.A. CON CONSTRUCTORA DE HORMIGONES VIAL | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4099-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256354-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
CONSTRUCTORA DE HORMIGONES VIALES SPA;76945918-9;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4099-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PROVIDA S.A. CON CONSTRUCTORA DE HORMIGONES VIAL | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4099-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256354-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4099-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. PROVIDA S.A. CON CONSTRUCTORA DE HORMIGONES VIAL | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4099-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256354-0 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Rodrigo Patricio Díaz Figueroa | Tribunal: Jdo. de Letras del Trabajo de La Serena
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4101-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON MARIA WORTHINGTON BRIONES | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4101-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256365-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
MARIA WORTHINGTON BRIONES;8788909-2;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4101-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON MARIA WORTHINGTON BRIONES | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4101-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256365-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4101-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON MARIA WORTHINGTON BRIONES | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4101-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256365-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Manuel Jesus Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4101-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON MARIA WORTHINGTON BRIONES | Fecha Ingreso: 13/12/2021 | Estado Procesal: Tramitación | RIT: P-4101-2021 | Fecha Ing.: 13/12/2021 | RUC: 21- 3-0256365-6 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4095-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA LOS MAITENES S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4095-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255775-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
AGRICOLA LOS MAITENES S.A.;77136608-2;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4095-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA LOS MAITENES S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4095-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255775-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4095-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA LOS MAITENES S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4095-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255775-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Manuel Jesus Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4095-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CAPITAL S.A. CON AGRICOLA LOS MAITENES S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4095-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255775-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
CERVECERA DEL NORTE S.A;76321035-9;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
SERVICIO E INVERSIONES FUSION LIMITADA;76259911-2;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
HOLDING INVERSIONES BSF LTDA.;76922460-2;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
ROBERTO ANTONIO EGAÑA GALENO;13533154-6;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
GLADYS DEL CARMEN ARANDA VARAS;6626004-6;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
CARLA RAQUEL BRAVO QUINTANA;15837686-5;AB.DDO;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
JOSÉ ANTONIO COSTA CORTÉS;11339794-2;AB.DDO;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
PABLO JOSÉ CAMPILLAY DÍAZ;13174993-7;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: C-315-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: ARANDA/HOLDING INVERSIONES BSF LTDA. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: C-315-2021 | Fecha Ing.: 10/12/2021 | RUC: 20- 4-0292070-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: Mario Felipe Henríquez Contreras | Tribunal: Jdo. de Letras del Trabajo de La Serena
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4091-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CUPRUM S.A. CON INVERSIONES DIAGUITAS S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4091-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255676-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
INVERSIONES DIAGUITAS S.A.;76334129-1;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4091-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CUPRUM S.A. CON INVERSIONES DIAGUITAS S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4091-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255676-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de La Serena;RIT: P-4091-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. CUPRUM S.A. CON INVERSIONES DIAGUITAS S.A. | Fecha Ingreso: 10/12/2021 | Estado Procesal: Concluido | RIT: P-4091-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255676-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: Valeria Paulina Mulet Martinez | Tribunal: Jdo. de Letras del Trabajo de La Serena
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4094-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. HABITAT S.A. CON EMPRESA ASESORIA ASINCO SPA | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: P-4094-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255714-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
EMPRESA ASESORIA ASINCO SPA;76866088-3;DDO.;Jdo. de Letras del Trabajo de La Serena;RIT: P-4094-2021 | Tribunal: Jdo. de Letras del Trabajo de La Serena | Caratulado: A.F.P. HABITAT S.A. CON EMPRESA ASESORIA ASINCO SPA | Fecha Ingreso: 10/12/2021 | Estado Procesal: Tramitación | RIT: P-4094-2021 | Fecha Ing.: 10/12/2021 | RUC: 21- 3-0255714-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: Karen Andrea Alfaro López | Tribunal: Jdo. de Letras del Trabajo de La Serena
