NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Paillaco;RIT: P-81-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: A.F.P. MODELO S.A./ CONSTRUCTORA QUEZADA SPA | Fecha Ingreso: 22/08/2023 | Estado Procesal: Concluido | RIT: P-81-2023 | Fecha Ing.: 22/08/2023 | RUC: 23- 3-0220330-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
CONSTRUCTORA QUEZADA SPA;76800817-5;DDO.;Juzgado de Letras y Garantía de Paillaco;RIT: P-81-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: A.F.P. MODELO S.A./ CONSTRUCTORA QUEZADA SPA | Fecha Ingreso: 22/08/2023 | Estado Procesal: Concluido | RIT: P-81-2023 | Fecha Ing.: 22/08/2023 | RUC: 23- 3-0220330-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Juzgado de Letras y Garantía de Paillaco;RIT: P-85-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSTRUCT | Fecha Ingreso: 24/08/2023 | Estado Procesal: Concluido | RIT: P-85-2023 | Fecha Ing.: 24/08/2023 | RUC: 23- 3-0223314-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
CONSTRUCTORA QUEZADA SPA;76800817-5;DDO.;Juzgado de Letras y Garantía de Paillaco;RIT: P-85-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSTRUCT | Fecha Ingreso: 24/08/2023 | Estado Procesal: Concluido | RIT: P-85-2023 | Fecha Ing.: 24/08/2023 | RUC: 23- 3-0223314-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Paillaco;RIT: P-85-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSTRUCT | Fecha Ingreso: 24/08/2023 | Estado Procesal: Concluido | RIT: P-85-2023 | Fecha Ing.: 24/08/2023 | RUC: 23- 3-0223314-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras y Garantía de Paillaco;RIT: P-85-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSTRUCT | Fecha Ingreso: 24/08/2023 | Estado Procesal: Concluido | RIT: P-85-2023 | Fecha Ing.: 24/08/2023 | RUC: 23- 3-0223314-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
CARABINEROS DE CHILE;60505000-K;TERC.;Juzgado de Letras y Garantía de Paillaco;RIT: P-85-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON CONSTRUCT | Fecha Ingreso: 24/08/2023 | Estado Procesal: Concluido | RIT: P-85-2023 | Fecha Ing.: 24/08/2023 | RUC: 23- 3-0223314-4 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Juzgado de Letras y Garantía de Paillaco;RIT: P-83-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGROFER S | Fecha Ingreso: 23/08/2023 | Estado Procesal: Concluido | RIT: P-83-2023 | Fecha Ing.: 23/08/2023 | RUC: 23- 3-0221480-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
AGROFER SPA;76663781-7;DDO.;Juzgado de Letras y Garantía de Paillaco;RIT: P-83-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGROFER S | Fecha Ingreso: 23/08/2023 | Estado Procesal: Concluido | RIT: P-83-2023 | Fecha Ing.: 23/08/2023 | RUC: 23- 3-0221480-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Juzgado de Letras y Garantía de Paillaco;RIT: P-83-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON AGROFER S | Fecha Ingreso: 23/08/2023 | Estado Procesal: Concluido | RIT: P-83-2023 | Fecha Ing.: 23/08/2023 | RUC: 23- 3-0221480-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
ADMINISTRADORA DE FONDOS DE PENSIONES MODELO;76762250-3;DTE.;Juzgado de Letras y Garantía de Paillaco;RIT: P-81-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: A.F.P. MODELO S.A./ CONSTRUCTORA QUEZADA SPA | Fecha Ingreso: 22/08/2023 | Estado Procesal: Concluido | RIT: P-81-2023 | Fecha Ing.: 22/08/2023 | RUC: 23- 3-0220330-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
MANUEL JESUS FIGUEROA SAAVEDRA;2415267-7;AB.DTE;Juzgado de Letras y Garantía de Paillaco;RIT: P-81-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: A.F.P. MODELO S.A./ CONSTRUCTORA QUEZADA SPA | Fecha Ingreso: 22/08/2023 | Estado Procesal: Concluido | RIT: P-81-2023 | Fecha Ing.: 22/08/2023 | RUC: 23- 3-0220330-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
ANTONIO RICARDO ALAMOS AVENDANO;8270154-0;AB.DTE;Juzgado de Letras y Garantía de Paillaco;RIT: P-81-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: A.F.P. MODELO S.A./ CONSTRUCTORA QUEZADA SPA | Fecha Ingreso: 22/08/2023 | Estado Procesal: Concluido | RIT: P-81-2023 | Fecha Ing.: 22/08/2023 | RUC: 23- 3-0220330-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
CONSTRUCTORA QUEZADA SPA;76800817-5;DDO.;Juzgado de Letras y Garantía de Paillaco;RIT: P-81-2023 | Tribunal: Juzgado de Letras y Garantía de Paillaco | Caratulado: A.F.P. MODELO S.A./ CONSTRUCTORA QUEZADA SPA | Fecha Ingreso: 22/08/2023 | Estado Procesal: Concluido | RIT: P-81-2023 | Fecha Ing.: 22/08/2023 | RUC: 23- 3-0220330-K | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: LUCIA ALEJANDRA MASSRI ERGAS | Tribunal: Juzgado de Letras y Garantía de Paillaco
