NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de CasaBlanca;RIT: A-5-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SANTA MARI | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-5-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028752-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
SANTA MARIA DE ALGARROBO S A;96807700-7;DDO.;Juzgado de Letras de CasaBlanca;RIT: A-5-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SANTA MARI | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-5-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028752-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: A-5-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SANTA MARI | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-5-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028752-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: A-5-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SANTA MARI | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-5-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028752-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Juzgado de Letras de CasaBlanca;RIT: A-5-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SANTA MARI | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-5-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028752-6 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Juzgado de Letras de CasaBlanca;RIT: A-3-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARA JARA | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-3-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028727-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
JARA JARA IGOR PATRICIO Y OTRO;50913760-9;DDO.;Juzgado de Letras de CasaBlanca;RIT: A-3-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARA JARA | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-3-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028727-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: A-3-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARA JARA | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-3-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028727-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: A-3-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARA JARA | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-3-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028727-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
ADM. DE FONDOS DE CESANTIA CHILE III S.A;77601648-9;DTE.;Juzgado de Letras de CasaBlanca;RIT: A-3-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON JARA JARA | Fecha Ingreso: 08/02/2022 | Estado Procesal: Concluido | RIT: A-3-2022 | Fecha Ing.: 08/02/2022 | RUC: 22- 3-0028727-5 | Est. Adm.: Sin archivar | Proc.: Ejec. Previsional Antiguo | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
NUEVA MASVIDA S.A. (EX ISAPRE ÓPTIMA);96504160-5;DTE.;Juzgado de Letras de CasaBlanca;RIT: P-35-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/CORPORACION EDUCA | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: P-35-2022 | Fecha Ing.: 07/02/2022 | RUC: 22- 3-0028571-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
ÁLVARO ANDRÉS MOLINA LEIVA;13671419-8;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: P-35-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/CORPORACION EDUCA | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: P-35-2022 | Fecha Ing.: 07/02/2022 | RUC: 22- 3-0028571-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
CORPORACION EDUCACIONAL EDUCARTE;65146474-9;DDO.;Juzgado de Letras de CasaBlanca;RIT: P-35-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: NUEVA MASVIDA S.A. (Ex Isapre Óptima)/CORPORACION EDUCA | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: P-35-2022 | Fecha Ing.: 07/02/2022 | RUC: 22- 3-0028571-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
JUAN LUIS MENA OLIVARES;9025110-4;DTE.;Juzgado de Letras de CasaBlanca;RIT: E-13-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: MENA/MAGMA UNDERGROUND INGENIERIA Y SERVICIOS SPA. | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: E-13-2022 | Fecha Ing.: 07/02/2022 | RUC: 20- 3-0063488-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
CECILIA DEL ROSARIO CABRERA GARCÍA;12231964-4;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: E-13-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: MENA/MAGMA UNDERGROUND INGENIERIA Y SERVICIOS SPA. | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: E-13-2022 | Fecha Ing.: 07/02/2022 | RUC: 20- 3-0063488-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
MARIELLA GONZÁLEZ MATUS;10065364-8;AB.DTE;Juzgado de Letras de CasaBlanca;RIT: E-13-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: MENA/MAGMA UNDERGROUND INGENIERIA Y SERVICIOS SPA. | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: E-13-2022 | Fecha Ing.: 07/02/2022 | RUC: 20- 3-0063488-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
MAGMA UNDERGROUND INGENIERIA Y SERVICIOS SPA.;76453738-6;DDO.;Juzgado de Letras de CasaBlanca;RIT: E-13-2022 | Tribunal: Juzgado de Letras de CasaBlanca | Caratulado: MENA/MAGMA UNDERGROUND INGENIERIA Y SERVICIOS SPA. | Fecha Ingreso: 07/02/2022 | Estado Procesal: Concluido | RIT: E-13-2022 | Fecha Ing.: 07/02/2022 | RUC: 20- 3-0063488-6 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEXANDRA SOFIA YAÑEZ JARA | Tribunal: Juzgado de Letras de CasaBlanca
