NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-138-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOC DE TRA | Fecha Ingreso: 08/04/2021 | Estado Procesal: Concluido | RIT: P-138-2021 | Fecha Ing.: 08/04/2021 | RUC: 21- 3-0081639-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
SOC DE TRANSPORTES STA CONSTANZA LTDA;76259826-4;DDO.;1º Juzgado de Letras de Linares;RIT: P-138-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOC DE TRA | Fecha Ingreso: 08/04/2021 | Estado Procesal: Concluido | RIT: P-138-2021 | Fecha Ing.: 08/04/2021 | RUC: 21- 3-0081639-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-138-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOC DE TRA | Fecha Ingreso: 08/04/2021 | Estado Procesal: Concluido | RIT: P-138-2021 | Fecha Ing.: 08/04/2021 | RUC: 21- 3-0081639-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-135-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AYH SPA | Fecha Ingreso: 07/04/2021 | Estado Procesal: Concluido | RIT: P-135-2021 | Fecha Ing.: 07/04/2021 | RUC: 21- 3-0080927-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
AYH SPA;77021272-3;DDO.;1º Juzgado de Letras de Linares;RIT: P-135-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AYH SPA | Fecha Ingreso: 07/04/2021 | Estado Procesal: Concluido | RIT: P-135-2021 | Fecha Ing.: 07/04/2021 | RUC: 21- 3-0080927-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-135-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON AYH SPA | Fecha Ingreso: 07/04/2021 | Estado Procesal: Concluido | RIT: P-135-2021 | Fecha Ing.: 07/04/2021 | RUC: 21- 3-0080927-5 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-134-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON LUIS ENRIQ | Fecha Ingreso: 07/04/2021 | Estado Procesal: Concluido | RIT: P-134-2021 | Fecha Ing.: 07/04/2021 | RUC: 21- 3-0080863-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
LUIS ENRIQUE GOULART AVARIA;9858690-3;DDO.;1º Juzgado de Letras de Linares;RIT: P-134-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON LUIS ENRIQ | Fecha Ingreso: 07/04/2021 | Estado Procesal: Concluido | RIT: P-134-2021 | Fecha Ing.: 07/04/2021 | RUC: 21- 3-0080863-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-134-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON LUIS ENRIQ | Fecha Ingreso: 07/04/2021 | Estado Procesal: Concluido | RIT: P-134-2021 | Fecha Ing.: 07/04/2021 | RUC: 21- 3-0080863-5 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-131-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DIEGO ESTE | Fecha Ingreso: 06/04/2021 | Estado Procesal: Tramitación | RIT: P-131-2021 | Fecha Ing.: 06/04/2021 | RUC: 21- 3-0077856-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
DIEGO ESTEBAN RETAMAL BRAVO;17883630-7;DDO.;1º Juzgado de Letras de Linares;RIT: P-131-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DIEGO ESTE | Fecha Ingreso: 06/04/2021 | Estado Procesal: Tramitación | RIT: P-131-2021 | Fecha Ing.: 06/04/2021 | RUC: 21- 3-0077856-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-131-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON DIEGO ESTE | Fecha Ingreso: 06/04/2021 | Estado Procesal: Tramitación | RIT: P-131-2021 | Fecha Ing.: 06/04/2021 | RUC: 21- 3-0077856-6 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: CAROLINA PILAR ROJAS ARAYA | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-132-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD I | Fecha Ingreso: 06/04/2021 | Estado Procesal: Tramitación | RIT: P-132-2021 | Fecha Ing.: 06/04/2021 | RUC: 21- 3-0077863-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD INMOBILIARIA E INVERSIONES SAN GABRIEL LT;76063321-6;DDO.;1º Juzgado de Letras de Linares;RIT: P-132-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD I | Fecha Ingreso: 06/04/2021 | Estado Procesal: Tramitación | RIT: P-132-2021 | Fecha Ing.: 06/04/2021 | RUC: 21- 3-0077863-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-132-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD I | Fecha Ingreso: 06/04/2021 | Estado Procesal: Tramitación | RIT: P-132-2021 | Fecha Ing.: 06/04/2021 | RUC: 21- 3-0077863-9 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-129-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-129-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076640-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ALIMENTICIA ALO PIZZA LTDA;77705970-K;DDO.;1º Juzgado de Letras de Linares;RIT: P-129-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-129-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076640-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-129-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-129-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076640-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-129-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON SOCIEDAD A | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-129-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076640-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;1º Juzgado de Letras de Linares;RIT: P-128-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-128-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076538-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
CONSTRUCTORA MAGISTRAL LIMITADA;76512012-8;DDO.;1º Juzgado de Letras de Linares;RIT: P-128-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-128-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076538-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;1º Juzgado de Letras de Linares;RIT: P-128-2021 | Tribunal: 1º Juzgado de Letras de Linares | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON CONSTRUCTO | Fecha Ingreso: 05/04/2021 | Estado Procesal: Concluido | RIT: P-128-2021 | Fecha Ing.: 05/04/2021 | RUC: 21- 3-0076538-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ALEJANDRO ANTONIO SUMONTE VERDEJO | Tribunal: 1º Juzgado de Letras de Linares
