NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
AFC CHILE;76237243-6;T.IND.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
CRISTIAN ALEJANDRO BARRÍA PAZ;15372866-6;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
KARLA IVETTE ALZOLA BARRAZA;10385203-K;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
IGNACIO OLIVARES RAMOS;6272892-2;AP.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
NICOLÁS JUAN LAMA LEGRAND;13027755-1;AB.DDO;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
JOAQUÍN ALFONSO SÁNCHEZ DEL CAMPO;18273991-K;AB.DDO;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
MARTA ANDREA SÁNCHEZ CATALÁN;15473093-1;AB.DDO;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-117-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CALDERÓN/ASEO INDUSTRIAL HIGH CLEAN SPA | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: C-117-2021 | Fecha Ing.: 07/10/2021 | RUC: 21- 4-0329115-0 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
CONSTRUCTORA MTV LIMITADA O MTV TRANSPORTES LTDA.;76069012-0;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-526-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: GONZALEZ/CONSTRUCTORA MTV LIMITADA O MTV TRANSPORTES LT | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: E-526-2021 | Fecha Ing.: 07/10/2021 | RUC: 20- 4-0289227-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
ANDRÉS NICOLÁS LÓPEZ PERÁN;13989664-5;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-526-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: GONZALEZ/CONSTRUCTORA MTV LIMITADA O MTV TRANSPORTES LT | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: E-526-2021 | Fecha Ing.: 07/10/2021 | RUC: 20- 4-0289227-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
ERICK OMAR GONZALEZ FERNANDEZ;11785222-9;DTE.;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-526-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: GONZALEZ/CONSTRUCTORA MTV LIMITADA O MTV TRANSPORTES LT | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: E-526-2021 | Fecha Ing.: 07/10/2021 | RUC: 20- 4-0289227-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
BELÉN RODRÍGUEZ DONOSO;17515532-5;AB.DDO;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-526-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: GONZALEZ/CONSTRUCTORA MTV LIMITADA O MTV TRANSPORTES LT | Fecha Ingreso: 07/10/2021 | Estado Procesal: Concluido | RIT: E-526-2021 | Fecha Ing.: 07/10/2021 | RUC: 20- 4-0289227-8 | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
MARIA JOSE GUTIERREZ CHEUQUEMAN;16385564-K;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-523-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CONTRERAS CON SECURITY SOLUTIONS SPA | Fecha Ingreso: 06/10/2021 | Estado Procesal: Concluido | RIT: E-523-2021 | Fecha Ing.: 06/10/2021 | RUC: 21- 3-0105703-K | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
ANDRÉS RICARDO CONTRERAS MAULÉN;18677821-9;DTE.;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-523-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CONTRERAS CON SECURITY SOLUTIONS SPA | Fecha Ingreso: 06/10/2021 | Estado Procesal: Concluido | RIT: E-523-2021 | Fecha Ing.: 06/10/2021 | RUC: 21- 3-0105703-K | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
MARÍA ELSA PINTO GARRIDO;14382420-9;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-523-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CONTRERAS CON SECURITY SOLUTIONS SPA | Fecha Ingreso: 06/10/2021 | Estado Procesal: Concluido | RIT: E-523-2021 | Fecha Ing.: 06/10/2021 | RUC: 21- 3-0105703-K | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
DANIELA ANDREA MÁRQUEZ MOLINA;15524715-0;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-523-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CONTRERAS CON SECURITY SOLUTIONS SPA | Fecha Ingreso: 06/10/2021 | Estado Procesal: Concluido | RIT: E-523-2021 | Fecha Ing.: 06/10/2021 | RUC: 21- 3-0105703-K | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
CHRISTOFHER EVANS CONTRERAS ROJAS;16109882-5;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-523-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CONTRERAS CON SECURITY SOLUTIONS SPA | Fecha Ingreso: 06/10/2021 | Estado Procesal: Concluido | RIT: E-523-2021 | Fecha Ing.: 06/10/2021 | RUC: 21- 3-0105703-K | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
SECURITY SOLUTIONS SPA;76857969-5;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: E-523-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: CONTRERAS CON SECURITY SOLUTIONS SPA | Fecha Ingreso: 06/10/2021 | Estado Procesal: Concluido | RIT: E-523-2021 | Fecha Ing.: 06/10/2021 | RUC: 21- 3-0105703-K | Est. Adm.: Archivada | Proc.: Exhorto | Forma Inicio.: Exhorto | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
RODRIGO IBÁÑEZ JARA AMASANDERÍA E.I.R.L.;76542127-6;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
TIARE CONSTANZA PURCELL CABALLERO;18552585-6;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
INSPECCION PROVINCIAL DEL TRABAJO;61502000-1;T.IND.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
REMY OCCELUS;26472643-3;DTE.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
MELISA EVELYN NARANJO FARFÁN;17149246-7;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
INSPECCION TRABAJO CORDILLERA;0-0;T.IND.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
RODRIGO ANDRÉS IBÁÑEZ JARA;10052387-6;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
FRANCISCO JAVIER LANGER FUENTES;15919448-5;AB.DTE;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-115-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: OCCELUS/IBÁÑEZ | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-115-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0333210-8 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
AFP MODELO SA;76762250-3;T.IND.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-116-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: DE ORTE/LEMP | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-116-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0344185-3 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
DINNA ROSA LEMP AYALA;14181884-8;DDO.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-116-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: DE ORTE/LEMP | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-116-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0344185-3 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
AFC CHILE;76237243-6;T.IND.;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-116-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: DE ORTE/LEMP | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-116-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0344185-3 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
JOSÉ LUIS CAZOR COMANDINI;9048989-5;AB.DDO;Jdo. de Letras del Trabajo de Puente Alto;RIT: C-116-2021 | Tribunal: Jdo. de Letras del Trabajo de Puente Alto | Caratulado: DE ORTE/LEMP | Fecha Ingreso: 05/10/2021 | Estado Procesal: Tramitación | RIT: C-116-2021 | Fecha Ing.: 05/10/2021 | RUC: 21- 4-0344185-3 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: MOIRA PAOLA RAMIREZ VALENZUELA | Tribunal: Jdo. de Letras del Trabajo de Puente Alto
