NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-1413-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON MARCELA SIDGMAN CORNEJO. ACTIVID | Fecha Ingreso: 06/12/2021 | Estado Procesal: Concluido | RIT: P-1413-2021 | Fecha Ing.: 06/12/2021 | RUC: 21- 3-0253313-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
ORLANDO MARCELINO MELO INOSTROZA;10702319-4;DDO.;Jdo. de Letras de Colina;RIT: C-205-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ARTEAGA/MELO | Fecha Ingreso: 06/12/2021 | Estado Procesal: Tramitación | RIT: C-205-2021 | Fecha Ing.: 06/12/2021 | RUC: 21- 4-0317176-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
CARMEN TERESA ARTEAGA;26938423-9;DTE.;Jdo. de Letras de Colina;RIT: C-205-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ARTEAGA/MELO | Fecha Ingreso: 06/12/2021 | Estado Procesal: Tramitación | RIT: C-205-2021 | Fecha Ing.: 06/12/2021 | RUC: 21- 4-0317176-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
ALEJANDRA ANDREA VALDIVIESO GODOY;15912068-6;AB.DTE;Jdo. de Letras de Colina;RIT: C-205-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ARTEAGA/MELO | Fecha Ingreso: 06/12/2021 | Estado Procesal: Tramitación | RIT: C-205-2021 | Fecha Ing.: 06/12/2021 | RUC: 21- 4-0317176-7 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras de Colina;RIT: P-1408-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON INVERSIONE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1408-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253122-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
INVERSIONES ANCORA S.A.;96977770-3;DDO.;Jdo. de Letras de Colina;RIT: P-1408-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON INVERSIONE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1408-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253122-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
Manuel Jesus Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras de Colina;RIT: P-1408-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON INVERSIONE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1408-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253122-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
Antonio Ricardo Alamos Avendaño;8270154-0;AB.DTE;Jdo. de Letras de Colina;RIT: P-1408-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON INVERSIONE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1408-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253122-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-1404-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1404-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0252411-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
FERROCAST S A;86598000-0;DDO.;Jdo. de Letras de Colina;RIT: P-1404-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1404-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0252411-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-1404-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON FERROCAST S A | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1404-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0252411-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: PATRICIA MICHEL IBACACHE TOLEDO | Tribunal: Jdo. de Letras de Colina
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE II S.A.;76237243-6;DTE.;Jdo. de Letras de Colina;RIT: P-1405-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON TRANSPORTE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1405-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253083-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
TRANSPORTE SANTA FLORENCIA SPA;76738787-3;DDO.;Jdo. de Letras de Colina;RIT: P-1405-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON TRANSPORTE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1405-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253083-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras de Colina;RIT: P-1405-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE II S.A. CON TRANSPORTE | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1405-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0253083-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CRISTIAN RODRIGO MARCHANT LILLO | Tribunal: Jdo. de Letras de Colina
Administradora de Fondos de Pensiones Cuprum S.A.;76240079-0;DTE.;Jdo. de Letras de Colina;RIT: P-1403-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON HELICOPTEROS AGROFORESTAL LIMITA | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1403-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0252410-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
HELICOPTEROS AGROFORESTAL LIMITADA;78589540-1;DDO.;Jdo. de Letras de Colina;RIT: P-1403-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON HELICOPTEROS AGROFORESTAL LIMITA | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1403-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0252410-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
Luis Bilbao Aravena;9481314-K;AB.DTE;Jdo. de Letras de Colina;RIT: P-1403-2021 | Tribunal: Jdo. de Letras de Colina | Caratulado: A.F.P. CUPRUM S.A. CON HELICOPTEROS AGROFORESTAL LIMITA | Fecha Ingreso: 03/12/2021 | Estado Procesal: Concluido | RIT: P-1403-2021 | Fecha Ing.: 03/12/2021 | RUC: 21- 3-0252410-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ANA ELIZABETH PINO PARRA | Tribunal: Jdo. de Letras de Colina
