NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
COLZA SPA;76960442-1;DDO.;Juzgado de Letras de Vicuña;RIT: P-363-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COLZA SPA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Concluido | RIT: P-363-2023 | Fecha Ing.: 13/09/2023 | RUC: 23- 3-0244189-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-363-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON COLZA SPA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Concluido | RIT: P-363-2023 | Fecha Ing.: 13/09/2023 | RUC: 23- 3-0244189-8 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MAGDALENA SOFIA PIZARRO VEGLIA | Tribunal: Juzgado de Letras de Vicuña
ILUSTRE MUNICIPALIDAD DE VICUÑA;69040500-8;DDO.;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
PEDRO IGNACIO PEÑA SÁNCHEZ;16658896-0;AB.DTE;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
LISSETTE STEPHANIE GODOY ROJAS;16688483-7;AB.DDO;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SEBASTIÁN GONZALO DÍAZ CARRASCO;18450456-1;AB.DDO;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SEBASTIÁN ANDRÉS VICUÑA VALDIVIA;15052429-6;AB.DDO;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
DANIELA PILAR GÓMEZ TRONCOSO;21424160-9;AB.DTE;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
LILIANA RUTH ARAYA HERRERA;11183586-1;DTE.;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
ELIAS PATRICIO ALCAYAGA ZUMARAN;16642276-0;AB.DDO;Juzgado de Letras de Vicuña;RIT: C-6-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: ARAYA/ILUSTRE MUNICIPALIDAD DE VICUÑA | Fecha Ingreso: 13/09/2023 | Estado Procesal: Tramitación | RIT: C-6-2023 | Fecha Ing.: 13/09/2023 | RUC: 22- 4-0389915-5 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Vicuña;RIT: P-359-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. HABITAT S.A. CON SERVICIOS FRUTYSEC SPA | Fecha Ingreso: 12/09/2023 | Estado Procesal: Concluido | RIT: P-359-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242823-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SERVICIOS FRUTYSEC SPA;76687354-5;DDO.;Juzgado de Letras de Vicuña;RIT: P-359-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. HABITAT S.A. CON SERVICIOS FRUTYSEC SPA | Fecha Ingreso: 12/09/2023 | Estado Procesal: Concluido | RIT: P-359-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242823-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-359-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. HABITAT S.A. CON SERVICIOS FRUTYSEC SPA | Fecha Ingreso: 12/09/2023 | Estado Procesal: Concluido | RIT: P-359-2023 | Fecha Ing.: 12/09/2023 | RUC: 23- 3-0242823-9 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Administradora de Fondos de Pensiones Habitat;98000100-8;DTE.;Juzgado de Letras de Vicuña;RIT: P-354-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD EXPORTADORA DE PRODUCT | Fecha Ingreso: 11/09/2023 | Estado Procesal: Concluido | RIT: P-354-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0241482-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
SOCIEDAD EXPORTADORA DE PRODUCTOS DEL AGRO LIMITAD;77662350-4;DDO.;Juzgado de Letras de Vicuña;RIT: P-354-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD EXPORTADORA DE PRODUCT | Fecha Ingreso: 11/09/2023 | Estado Procesal: Concluido | RIT: P-354-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0241482-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
Patricio Elgueta Adrovez;5402197-6;AB.DTE;Juzgado de Letras de Vicuña;RIT: P-354-2023 | Tribunal: Juzgado de Letras de Vicuña | Caratulado: A.F.P. HABITAT S.A. CON SOCIEDAD EXPORTADORA DE PRODUCT | Fecha Ingreso: 11/09/2023 | Estado Procesal: Concluido | RIT: P-354-2023 | Fecha Ing.: 11/09/2023 | RUC: 23- 3-0241482-3 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: CARLOS ALBERTO ROJAS ASTORGA | Tribunal: Juzgado de Letras de Vicuña
